Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefinitionsRemover#257,-7.2142857142857135,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#237,-7.303571428571429,0.0,0,0
com.google.javascript.rhino.Node#225,-7.333333333333334,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1857,-7.357142857142858,0.0,0,0
com.google.javascript.rhino.Token#316,-7.454545454545454,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#44,-7.559322033898305,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#58,-7.559322033898305,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#66,-7.559322033898305,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#102,-7.559322033898305,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#421,-7.636363636363636,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#459,-7.636363636363636,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#168,-7.666666666666667,0.0,0,0
com.google.javascript.jscomp.InlineCostEstimator#30,-7.728813559322033,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#49,-8.058823529411764,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2688,-8.169230769230769,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2691,-8.169230769230769,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2693,-8.169230769230769,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#946,-8.5,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#897,-8.75,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#898,-8.75,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#40,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#41,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#52,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#55,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#71,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#115,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#117,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#161,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#171,-8.846153846153847,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#173,-8.846153846153847,0.0,0,0
com.google.javascript.rhino.Token#276,-8.93939393939394,0.0,0,0
com.google.javascript.jscomp.NodeUtil#787,-9.292307692307693,0.0,0,0
com.google.javascript.jscomp.Compiler#1883,-9.333333333333334,0.0,0,0
com.google.javascript.rhino.Node#228,-9.428571428571429,0.0,0,0
com.google.javascript.rhino.Token#387,-9.428571428571429,0.0,0,0
com.google.javascript.rhino.Node#1488,-9.440677966101696,0.0,0,0
com.google.javascript.rhino.Node#1494,-9.440677966101696,0.0,0,0
com.google.javascript.rhino.Node#1496,-9.440677966101696,0.0,0,0
com.google.javascript.rhino.Node#1508,-9.440677966101696,0.0,0,0
com.google.javascript.rhino.Node#814,-9.538461538461538,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1052,-9.666666666666666,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1054,-9.666666666666666,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#289,-9.714285714285715,0.0,0,0
com.google.javascript.jscomp.UseSite#33,-9.714285714285715,0.0,0,0
com.google.javascript.jscomp.UseSite#37,-9.714285714285715,0.0,0,0
com.google.javascript.jscomp.AstValidator#129,-9.722222222222223,0.0,0,0
com.google.javascript.jscomp.AstValidator#485,-9.722222222222223,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#153,-9.796610169491526,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#163,-9.796610169491526,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1196,-9.80952380952381,0.0,0,0
com.google.javascript.rhino.Node#326,-10.06060606060606,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,-10.083333333333334,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#53,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#58,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#112,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#154,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#156,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#262,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#273,-10.169230769230769,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#40,-10.171875,0.0,0,0
com.google.javascript.jscomp.DefinitionSite#46,-10.171875,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#99,-10.171875,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#101,-10.171875,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#47,-10.171875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2235,-10.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1120,-10.636363636363637,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,-11.045454545454545,0.0,0,0
com.google.javascript.rhino.Token#319,-11.166666666666668,0.0,0,0
com.google.javascript.rhino.Token#315,-11.238095238095239,0.0,0,0
com.google.javascript.rhino.Node#817,-11.584615384615384,0.0,0,0
com.google.javascript.jscomp.Normalize#607,-11.689655172413794,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1069,-11.857142857142858,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1099,-12.05,0.0,0,0
com.google.javascript.rhino.Node#1402,-12.061538461538463,0.0,0,0
com.google.javascript.rhino.Node#1408,-12.061538461538463,0.0,0,0
com.google.javascript.rhino.Node#1412,-12.061538461538463,0.0,0,0
com.google.javascript.rhino.Node#701,-12.083333333333334,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#169,-12.115384615384615,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#170,-12.115384615384615,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1202,-12.818181818181818,0.0,0,0
com.google.javascript.rhino.Token#317,-13.2,0.0,0,0
com.google.javascript.rhino.Token#323,-13.2,0.0,0,0
com.google.javascript.rhino.Token#395,-13.2,0.0,0,0
com.google.javascript.rhino.Token#404,-13.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#590,-13.851851851851853,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-13.87037037037037,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2251,-14.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#383,-14.15151515151515,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#378,-14.21875,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,-14.277777777777777,0.0,0,0
com.google.javascript.jscomp.AstValidator#175,-14.375,0.0,0,0
com.google.javascript.jscomp.AstValidator#746,-14.375,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1236,-14.5,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#417,-14.799999999999999,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#468,-14.799999999999999,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#92,-14.857142857142858,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#182,-15.035714285714286,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#430,-15.166666666666666,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#483,-15.166666666666666,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#505,-15.200000000000001,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,-15.545454545454547,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#650,-15.545454545454547,0.0,0,0
com.google.javascript.jscomp.NodeUtil#492,-15.695652173913043,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,-16.28,0.0,0,0
com.google.javascript.rhino.Node#261,-16.5,0.0,0,0
com.google.javascript.jscomp.AstValidator#203,-16.523809523809526,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#179,-16.666666666666668,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#588,-16.8,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#182,-17.2,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1209,-17.919999999999998,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#137,-18.12280701754386,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#47,-18.125,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#48,-18.125,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#49,-18.125,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#50,-18.125,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#98,-18.333333333333336,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#138,-18.333333333333336,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#174,-18.333333333333336,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,-18.430769230769233,0.0,0,0
com.google.javascript.jscomp.PrepareAst#191,-18.430769230769233,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1131,-18.430769230769233,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-18.430769230769233,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#294,-19.055555555555554,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1766,-19.303030303030305,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#655,-19.375,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,-19.588235294117645,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,-19.588235294117645,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#186,-19.599999999999998,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#715,-19.599999999999998,0.0,0,0
com.google.javascript.jscomp.Scope#389,-19.738461538461536,0.0,0,0
com.google.javascript.jscomp.Scope#403,-19.738461538461536,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#114,-19.738461538461536,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#712,-19.8,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#239,-19.8,0.0,0,0
com.google.javascript.jscomp.AstValidator#752,-19.956521739130434,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#450,-20.083333333333336,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,-20.116666666666667,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#442,-20.116666666666667,0.0,0,0
com.google.javascript.jscomp.AstValidator#138,-20.25,0.0,0,0
com.google.javascript.jscomp.AstValidator#499,-20.25,0.0,0,0
com.google.javascript.jscomp.Normalize#332,-20.271186440677965,0.0,0,0
com.google.javascript.jscomp.Normalize#394,-20.271186440677965,0.0,0,0
com.google.javascript.jscomp.Normalize#608,-20.271186440677965,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-20.28125,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,-20.28125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#859,-20.28571428571429,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#604,-20.428571428571427,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-20.59090909090909,0.0,0,0
com.google.javascript.rhino.Node#777,-20.875,0.0,0,0
com.google.javascript.rhino.Token#308,-21.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#225,-21.097560975609756,0.0,0,0
com.google.javascript.jscomp.CodePrinter#453,-21.16923076923077,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#256,-21.170731707317074,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,-21.195121951219512,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#41,-21.242424242424242,0.0,0,0
com.google.javascript.jscomp.Compiler#1728,-21.242424242424242,0.0,0,0
com.google.javascript.jscomp.Compiler#1729,-21.242424242424242,0.0,0,0
com.google.javascript.jscomp.AstValidator#260,-21.270833333333336,0.0,0,0
com.google.javascript.jscomp.AstValidator#379,-21.270833333333336,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,-21.38888888888889,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,-21.863636363636363,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,-21.863636363636363,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,-21.863636363636363,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,-21.863636363636363,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1175,-21.88235294117647,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#392,-22.0,0.0,0,0
com.google.javascript.rhino.Token#292,-22.0,0.0,0,0
com.google.javascript.rhino.Token#301,-22.0,0.0,0,0
com.google.javascript.rhino.Token#313,-22.0,0.0,0,0
com.google.javascript.rhino.Token#342,-22.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#483,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#539,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.PrepareAst#156,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.PrepareAst#205,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.PrepareAst#241,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.PrepareAst#256,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,-22.075757575757578,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,-22.24390243902439,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#297,-22.24390243902439,0.0,0,0
com.google.javascript.rhino.Node#785,-22.24390243902439,0.0,0,0
com.google.javascript.jscomp.Normalize#473,-22.25,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,-22.454545454545457,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,-22.454545454545457,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,-22.454545454545457,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,-22.454545454545457,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#81,-22.454545454545457,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#817,-22.5,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#214,-22.609756097560975,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,-22.71212121212121,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#909,-22.757575757575758,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1240,-22.8030303030303,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,-22.8030303030303,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#242,-22.876923076923077,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2239,-22.9375,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1625,-23.0,0.0,0,0
com.google.javascript.rhino.Node#734,-23.0,0.0,0,0
com.google.javascript.rhino.Node#741,-23.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,-23.060606060606062,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#198,-23.136363636363637,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,-23.151515151515152,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#67,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#69,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#104,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#111,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#186,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#223,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#992,-23.166666666666664,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-23.166666666666664,0.0,0,0
com.google.javascript.rhino.Token#394,-23.333333333333332,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#191,-23.348484848484848,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-23.484848484848484,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-23.5,0.0,0,0
com.google.javascript.jscomp.Normalize#504,-23.5,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#888,-23.515151515151516,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,-23.515151515151516,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,-23.575757575757574,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1199,-23.666666666666668,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2231,-23.666666666666668,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1103,-23.666666666666668,0.0,0,0
com.google.javascript.rhino.Node#727,-23.666666666666668,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,-23.6969696969697,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-23.939393939393938,0.0,0,0
com.google.javascript.jscomp.Scope#83,-23.954545454545453,0.0,0,0
com.google.javascript.jscomp.Scope#123,-23.954545454545453,0.0,0,0
com.google.javascript.jscomp.Scope#132,-23.954545454545453,0.0,0,0
com.google.javascript.jscomp.Scope#142,-23.954545454545453,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#245,-23.954545454545453,0.0,0,0
com.google.javascript.jscomp.AstValidator#96,-24.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#317,-24.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#323,-24.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-24.03030303030303,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-24.03030303030303,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-24.075757575757574,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,-24.075757575757574,0.0,0,0
com.google.javascript.rhino.Node#788,-24.106060606060606,0.0,0,0
com.google.javascript.rhino.Node#791,-24.106060606060606,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#118,-24.176470588235293,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-24.176470588235293,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-24.176470588235293,0.0,0,0
com.google.javascript.jscomp.Scope#59,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.Scope#72,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.Scope#73,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.Scope#410,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.Scope#416,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#172,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#176,-24.37878787878788,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#178,-24.37878787878788,0.0,0,0
com.google.javascript.rhino.Node#2070,-24.393939393939394,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,-24.476190476190474,0.0,0,0
com.google.javascript.jscomp.AstValidator#102,-24.525,0.0,0,0
com.google.javascript.jscomp.AstValidator#356,-24.525,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,-24.57894736842105,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,-24.57894736842105,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,-24.57894736842105,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#833,-24.6,0.0,0,0
com.google.javascript.rhino.Node#462,-24.646153846153844,0.0,0,0
com.google.javascript.rhino.Node#474,-24.646153846153844,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#666,-24.666666666666664,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#488,-24.683333333333334,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1245,-24.71212121212121,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-24.742424242424242,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#472,-24.81666666666667,0.0,0,0
com.google.javascript.rhino.Node#1602,-24.87878787878788,0.0,0,0
com.google.javascript.jscomp.Normalize#149,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#161,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#164,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#169,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#202,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#634,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#639,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#642,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#754,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#761,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#766,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#777,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#62,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#65,-25.033898305084744,0.0,0,0
com.google.javascript.jscomp.Normalize#77,-25.05084745762712,0.0,0,0
com.google.javascript.jscomp.Normalize#83,-25.05084745762712,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#291,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,-25.090909090909093,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#735,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,-25.10606060606061,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-25.12121212121212,0.0,0,0
com.google.javascript.jscomp.NodeUtil#833,-25.18181818181818,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1454,-25.23529411764706,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#65,-25.266666666666666,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#426,-25.28333333333333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#431,-25.28333333333333,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#434,-25.28333333333333,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#89,-25.333333333333336,0.0,0,0
com.google.javascript.rhino.InputId#66,-25.333333333333336,0.0,0,0
com.google.javascript.rhino.InputId#67,-25.333333333333336,0.0,0,0
com.google.javascript.rhino.InputId#68,-25.333333333333336,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#286,-25.423728813559322,0.0,0,0
com.google.javascript.jscomp.Normalize#339,-25.6271186440678,0.0,0,0
com.google.javascript.jscomp.Normalize#378,-25.6271186440678,0.0,0,0
com.google.javascript.jscomp.Normalize#70,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#296,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#299,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#344,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#454,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#542,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.Normalize#570,-25.66101694915254,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#129,-25.661538461538463,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#310,-25.71666666666667,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#311,-25.71666666666667,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#305,-25.733333333333334,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,-25.823529411764703,0.0,0,0
