Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#2235,-94.0,0.0,0,0
com.google.javascript.rhino.Node#2238,-94.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#195,-100.0,0.0,0,0
com.google.javascript.rhino.TokenStream#123,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#124,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#125,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#126,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#127,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#128,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#129,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#130,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#131,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#132,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#133,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#134,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#135,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#136,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#137,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#138,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#139,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#140,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#141,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#142,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#143,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#144,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#145,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#146,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#149,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#150,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#151,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#152,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#153,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#154,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#155,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#156,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#157,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#158,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#159,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#160,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#161,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#162,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#163,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#164,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#165,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#166,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#167,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#168,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#169,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#170,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#171,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#172,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#173,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#174,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#175,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#176,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#177,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#178,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#179,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#180,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#181,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#182,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#183,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#189,-102.0,0.0,0,0
com.google.javascript.rhino.TokenStream#286,-102.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#169,-104.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-108.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,-108.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#534,-109.0,0.0,0,0
com.google.javascript.rhino.Node#599,-116.99999999999999,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-124.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#445,-128.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#40,-131.0,0.0,0,0
com.google.javascript.jscomp.Compiler#271,-131.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1579,-131.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1580,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,-131.0,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#78,-131.0,0.0,0,0
com.google.javascript.rhino.Node#686,-136.0,0.0,0,0
com.google.javascript.rhino.Node#689,-136.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#797,-138.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#221,-139.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#467,-141.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#760,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#776,-142.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#894,-142.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#148,-142.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#65,-143.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-144.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#69,-144.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#181,-144.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-145.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,-145.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#410,-145.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#472,-145.0,0.0,0,0
com.google.javascript.rhino.Node#1420,-149.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#73,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#115,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#648,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1012,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1013,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1014,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1015,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1016,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1020,-151.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1021,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#51,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#59,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#104,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#119,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#386,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#401,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#583,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,-151.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,-151.0,0.0,0,0
com.google.javascript.rhino.Node#1858,-153.0,0.0,0,0
com.google.javascript.rhino.Node#1419,-155.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#201,-160.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#322,-160.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#40,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#44,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#48,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#52,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#56,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#60,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#64,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#68,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#72,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#98,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#104,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#113,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#229,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#668,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#669,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#672,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#678,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#681,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#690,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#703,-165.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#738,-165.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,-169.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1123,-173.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1131,-173.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1156,-173.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1062,-177.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#937,-185.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1187,-214.00000000000003,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#369,-410.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,-414.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#157,-425.00000000000006,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,-425.00000000000006,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,-425.00000000000006,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,-426.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#494,-447.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#143,-615.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#199,-615.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#940,-615.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-615.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1038,-732.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,-738.0,0.0,0,0
com.google.javascript.jscomp.Tracer#237,-887.75,0.0,0,0
com.google.javascript.rhino.jstype.JSType#89,-897.75,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,-898.7499999999999,0.0,0,0
com.google.javascript.jscomp.SourceMap#36,-899.25,0.0,0,0
com.google.javascript.jscomp.SourceMap#41,-899.25,0.0,0,0
com.google.javascript.jscomp.SourceMap#55,-899.25,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,-899.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#798,-1125.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,-1125.0,0.0,0,0
com.google.javascript.rhino.Node#290,-1658.0,0.0,0,0
com.google.javascript.rhino.Node#452,-1658.0,0.0,0,0
com.google.javascript.rhino.Node#456,-1658.0,0.0,0,0
com.google.javascript.jscomp.Compiler#348,-1710.0,0.0,0,0
com.google.javascript.jscomp.Compiler#437,-1710.0,0.0,0,0
com.google.javascript.jscomp.Compiler#281,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#284,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#331,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#341,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#372,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#383,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#384,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#413,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#414,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#430,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#445,-1711.0,0.0,0,0
com.google.javascript.jscomp.Compiler#446,-1711.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#94,-1711.0,0.0,0,0
com.google.javascript.jscomp.JSModule#105,-1711.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,-1730.0,0.0,0,0
com.google.javascript.rhino.Node#541,-1730.0,0.0,0,0
com.google.javascript.jscomp.Compiler#183,-1752.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-1752.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-1752.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1125,-1757.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-1757.0,0.0,0,0
com.google.javascript.rhino.Node#374,-1767.9999999999998,0.0,0,0
com.google.javascript.rhino.Node#386,-1767.9999999999998,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#862,-1771.0000000000002,0.0,0,0
com.google.javascript.jscomp.Compiler#837,-1776.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1542,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-1776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#42,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#81,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#82,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-1776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-1776.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#254,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#180,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#192,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#250,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#552,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#645,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#713,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#719,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#722,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#725,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#731,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#743,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#748,-1776.0,0.0,0,0
com.google.javascript.jscomp.Tracer#961,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#58,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#63,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#80,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#76,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#85,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#89,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#92,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#103,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#275,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#347,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#376,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#59,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#106,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-1776.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#356,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#828,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#1134,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#1138,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#1938,-1776.0,0.0,0,0
com.google.javascript.rhino.Node#1969,-1776.0,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#74,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,-1777.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#304,-1777.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#125,-1796.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#388,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#406,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#1924,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#1978,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#1996,-1796.0,0.0,0,0
com.google.javascript.rhino.Node#2013,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#202,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1796.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1796.0,0.0,0,0
