Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.Config#80,4.5871559633027525E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#90,4.5871559633027525E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,4.5871559633027525E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#77,4.5871559633027525E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.Config#100,4.5871559633027525E-4,0.24574416669120946,48,811
com.google.javascript.rhino.Node#379,4.5669051606028315E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#936,4.553042950371832E-4,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#935,4.553042950371832E-4,0.515218191327814,34,274
com.google.javascript.rhino.Node#929,4.553042950371832E-4,0.31413554970471014,92,1216
com.google.javascript.rhino.Node#897,4.548900682335102E-4,0.867482393780833,234,1120
com.google.javascript.rhino.Node#898,4.548900682335102E-4,0.833428951566082,497,2476
com.google.javascript.rhino.Node#893,4.548900682335102E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#843,4.5167118337850043E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#844,4.5167118337850043E-4,0.953277355803113,90,392
com.google.javascript.jscomp.CodeConsumer#155,4.5167118337850043E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,4.5167118337850043E-4,0.6979603470340229,215,1279
com.google.javascript.rhino.Node#847,4.5167118337850043E-4,0.5559233450113552,128,956
com.google.javascript.jscomp.CodeConsumer#157,4.5167118337850043E-4,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,4.5167118337850043E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.AstValidator#399,4.4682752457551384E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#640,4.44247001332741E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#713,4.411764705882353E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#712,4.411764705882353E-4,0.28591978176716126,23,334
com.google.javascript.rhino.Node#612,4.386606228980845E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#292,4.384682841274481E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#296,4.384682841274481E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#293,4.384682841274481E-4,0.07037377089921287,1,59
com.google.javascript.rhino.Node#957,4.37636761487965E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#942,4.37636761487965E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#948,4.37636761487965E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#432,4.37636761487965E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#431,4.37636761487965E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#709,4.3757292882147026E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#946,4.3757292882147026E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#707,4.3757292882147026E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#947,4.3757292882147026E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#710,4.3757292882147026E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#704,4.3757292882147026E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#706,4.3757292882147026E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#705,4.3757292882147026E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#708,4.3757292882147026E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#374,4.3680838672102506E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#373,4.3680838672102506E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#878,4.3674479545785413E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#879,4.3674479545785413E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#866,4.3674479545785413E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#865,4.3674479545785413E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#459,4.341534008683068E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#457,4.341534008683068E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#458,4.341534008683068E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeConsumer#229,3.9261876717707107E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,3.9154267815191856E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#891,3.9032006245121E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#903,3.9032006245121E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,3.9032006245121E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,3.9032006245121E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,3.861003861003861E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,3.8595137012736397E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,3.8595137012736397E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,3.8595137012736397E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,3.8595137012736397E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,3.8595137012736397E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,3.8595137012736397E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,3.8595137012736397E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1156,3.7821482602118004E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#368,3.7764350453172205E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#367,3.7764350453172205E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#1456,3.7257824143070045E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.AstValidator#124,3.711952487008166E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#607,3.705075954057058E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#606,3.705075954057058E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.AstValidator#392,3.705075954057058E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#391,3.705075954057058E-4,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#395,3.705075954057058E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#398,3.705075954057058E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#397,3.705075954057058E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#390,3.705075954057058E-4,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#608,3.705075954057058E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#396,3.705075954057058E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodePrinter#452,3.6927621861152144E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#445,3.6927621861152144E-4,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#446,3.6927621861152144E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#435,3.6927621861152144E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#1441,3.6886757654002215E-4,2.768034988702373,4,6
com.google.javascript.jscomp.AstValidator#279,3.5790980672870435E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#278,3.5790980672870435E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#810,3.46860908775581E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#814,3.3909799932180403E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#809,3.3909799932180403E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#808,3.3909799932180403E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#474,3.303600925008259E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#476,3.303600925008259E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#475,3.303600925008259E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,3.303600925008259E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodePrinter#461,3.2754667540124465E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#73,3.266906239790918E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#55,3.248862897985705E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#53,3.248862897985705E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#900,3.2299741602067185E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.LineNumberCheck#63,3.219575016097875E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#71,3.219575016097875E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#779,3.2030749519538755E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#193,3.201024327784891E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,3.2E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#871,3.171582619727244E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1837,3.1655587211142766E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,3.158559696778269E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,3.158559696778269E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,3.158559696778269E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#65,3.158559696778269E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#237,3.158559696778269E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#72,3.158559696778269E-4,0.0,0,1
com.google.javascript.rhino.Node#1834,3.1575623618566466E-4,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1764,3.156565656565657E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#793,3.1289111389236547E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,3.1269543464665416E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,3.1269543464665416E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,3.1210986267166043E-4,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1996,3.1210986267166043E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1994,3.1210986267166043E-4,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#787,3.116235587410408E-4,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#1162,3.112356053532524E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#800,3.097893432465923E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#792,3.097893432465923E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#791,3.097893432465923E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#135,3.076923076923077E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.076923076923077E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,3.076923076923077E-4,0.0,0,1
com.google.javascript.rhino.Node#652,3.0759766225776686E-4,0.582744208147868,48,342
com.google.javascript.rhino.Node#658,3.0759766225776686E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#651,3.0759766225776686E-4,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#62,3.074085459575776E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,3.068425897514575E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.068425897514575E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,3.068425897514575E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,3.0637254901960784E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,3.0637254901960784E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,3.0609121518212427E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2516,3.059975520195838E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,3.059975520195838E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2514,3.059975520195838E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,3.059039461609055E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1530,3.0553009471432935E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1531,3.0553009471432935E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodePrinter#479,3.045994517209869E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,3.0441400304414006E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.0441400304414006E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#790,3.0385900941962927E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#783,3.0385900941962927E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#784,3.0385900941962927E-4,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#789,3.0385900941962927E-4,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeConsumer#139,3.0376670716889426E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#339,3.0303030303030303E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#341,3.0303030303030303E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#340,3.0303030303030303E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#395,3.026634382566586E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.022061045633122E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#68,3.0156815440289503E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,3.0156815440289503E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,3.0156815440289503E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,3.0156815440289503E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,3.0156815440289503E-4,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeConsumer#262,3.003003003003003E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,3.003003003003003E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,3.003003003003003E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,3.003003003003003E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,3.003003003003003E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,3.003003003003003E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,3.003003003003003E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,3.003003003003003E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.CompilerOptions#1318,2.998500749625187E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,2.998500749625187E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,2.998500749625187E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#569,2.998500749625187E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1538,2.998500749625187E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1549,2.998500749625187E-4,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1551,2.998500749625187E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1539,2.998500749625187E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,2.998500749625187E-4,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,2.998500749625187E-4,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1547,2.998500749625187E-4,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1545,2.998500749625187E-4,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1541,2.998500749625187E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1542,2.998500749625187E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1540,2.998500749625187E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1543,2.998500749625187E-4,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodePrinter#576,2.9976019184652276E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#577,2.9976019184652276E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#330,2.99311583358276E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#648,2.983293556085919E-4,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#156,2.962085308056872E-4,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1608,2.960331557134399E-4,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1604,2.960331557134399E-4,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1607,2.960331557134399E-4,0.42101231471522105,29,286
com.google.javascript.jscomp.CodePrinter#550,2.958579881656805E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#551,2.958579881656805E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#326,2.957704821058858E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#327,2.957704821058858E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#1573,2.9568302779420464E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#333,2.955956251847473E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1566,2.955956251847473E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1612,2.955956251847473E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1565,2.955956251847473E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1601,2.955082742316785E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1599,2.955082742316785E-4,0.6084103750335753,131,894
com.google.javascript.jscomp.CodePrinter#539,2.9533372711163615E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,2.9533372711163615E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#79,2.9515938606847696E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#78,2.9515938606847696E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#77,2.9515938606847696E-4,0.9964925959328542,6,25
com.google.javascript.rhino.Node#1595,2.9515938606847696E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#76,2.9515938606847696E-4,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#2083,2.942907592701589E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,2.941176470588235E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#519,2.938583602703497E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#520,2.938583602703497E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.AstValidator#777,2.935995302407516E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#408,2.931691586045148E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,2.931691586045148E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.AstValidator#781,2.927400468384075E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#48,2.926115581565472E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#778,2.9239766081871346E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#89,2.9231218941829873E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1832,2.9231218941829873E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1843,2.9231218941829873E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1792,2.922267679719462E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.Node#1814,2.922267679719462E-4,0.0,0,1
com.google.javascript.rhino.Node#2086,2.9214139643587495E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2081,2.9214139643587495E-4,0.7092473992404658,48,281
com.google.javascript.rhino.Node#2088,2.9214139643587495E-4,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#2085,2.9214139643587495E-4,0.5843629420593899,38,270
com.google.javascript.rhino.Node#2080,2.9214139643587495E-4,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#2082,2.9214139643587495E-4,0.1668235372655448,9,224
com.google.javascript.jscomp.AstValidator#94,2.920560747663551E-4,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1583,2.920560747663551E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#783,2.920560747663551E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#776,2.920560747663551E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.Node#1582,2.920560747663551E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1586,2.920560747663551E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#775,2.920560747663551E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1788,2.920560747663551E-4,0.3462134396745566,276,3310
com.google.javascript.jscomp.AstValidator#293,2.9197080291970805E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#767,2.9197080291970805E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#88,2.9197080291970805E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#300,2.9197080291970805E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#307,2.9197080291970805E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#87,2.9197080291970805E-4,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#299,2.9197080291970805E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#306,2.9197080291970805E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#84,2.9197080291970805E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#85,2.9197080291970805E-4,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#86,2.9197080291970805E-4,0.15085736178089437,369,10156
com.google.javascript.rhino.Node#1782,2.9171528588098014E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.Compiler#298,2.9086678301337986E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#394,2.905287623474724E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#381,2.905287623474724E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#384,2.905287623474724E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,2.905287623474724E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.901073397156948E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,2.901073397156948E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#380,2.897710808461316E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#374,2.897710808461316E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#369,2.897710808461316E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#366,2.897710808461316E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#370,2.897710808461316E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#398,2.897710808461316E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.896032435563278E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.896032435563278E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.896032435563278E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.896032435563278E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.896032435563278E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.896032435563278E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,2.896032435563278E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,2.896032435563278E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.896032435563278E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.896032435563278E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.896032435563278E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.896032435563278E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.896032435563278E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.896032435563278E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.896032435563278E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.896032435563278E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,2.896032435563278E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.896032435563278E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.896032435563278E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.896032435563278E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.896032435563278E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.896032435563278E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.896032435563278E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.896032435563278E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.896032435563278E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.896032435563278E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2254,2.8951939779965256E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,2.8951939779965256E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,2.8951939779965256E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,2.8951939779965256E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,2.8951939779965256E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,2.8951939779965256E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,2.8951939779965256E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,2.8951939779965256E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,2.8951939779965256E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,2.8951939779965256E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.8951939779965256E-4,0.3193886525425815,1,13
