Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,1.8224895206852561E-4,0.0,0,0
com.google.javascript.rhino.Node#1134,1.8224895206852561E-4,0.0,0,0
com.google.javascript.rhino.Node#1138,1.8224895206852561E-4,0.0,0,0
com.google.javascript.rhino.Node#1149,1.8224895206852561E-4,0.0,0,1
com.google.javascript.rhino.Node#1938,1.8224895206852561E-4,0.0,0,0
com.google.javascript.rhino.Node#1969,1.8224895206852561E-4,0.0,0,0
com.google.javascript.rhino.Node#824,1.818512456810329E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#825,1.818512456810329E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#828,1.818512456810329E-4,0.0,0,0
com.google.javascript.rhino.Node#1961,1.8158707100054475E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#794,1.8155410312273057E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#741,1.8155410312273057E-4,0.2823920265780731,85,301
com.google.javascript.rhino.Node#793,1.8155410312273057E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#742,1.8155410312273057E-4,0.22959183673469388,90,392
com.google.javascript.rhino.Node#745,1.8155410312273057E-4,0.13389121338912133,128,956
com.google.javascript.rhino.Node#792,1.8155410312273057E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.Config#81,1.815211472136504E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#83,1.815211472136504E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#70,1.815211472136504E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#79,1.815211472136504E-4,0.42105263157894735,24,57
com.google.javascript.jscomp.parsing.ParserRunner#52,1.815211472136504E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#53,1.815211472136504E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#63,1.815211472136504E-4,0.26643073811931245,527,1978
com.google.javascript.jscomp.parsing.Config#68,1.815211472136504E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#69,1.815211472136504E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#80,1.815211472136504E-4,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#61,1.815211472136504E-4,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#72,1.815211472136504E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.Config#64,1.815211472136504E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#68,1.815211472136504E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.Config#65,1.815211472136504E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#66,1.815211472136504E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#62,1.815211472136504E-4,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#67,1.815211472136504E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.Config#77,1.815211472136504E-4,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#67,1.815211472136504E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#57,1.815211472136504E-4,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.Config#87,1.815211472136504E-4,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.Annotation#27,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#63,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#69,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.Config#86,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,1.815211472136504E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#64,1.815211472136504E-4,0.0,0,0
com.google.javascript.rhino.Node#536,1.8125793003443902E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#548,1.812250815512867E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#524,1.811922449719152E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#351,1.8115942028985507E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#831,1.8115942028985507E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#837,1.8115942028985507E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#835,1.8115942028985507E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#836,1.8115942028985507E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#352,1.8115942028985507E-4,0.0,0,0
com.google.javascript.rhino.Node#832,1.8115942028985507E-4,0.0,0,0
com.google.javascript.rhino.Node#839,1.8115942028985507E-4,0.0,0,0
com.google.javascript.rhino.Node#607,1.8112660749864155E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#605,1.8112660749864155E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#608,1.8112660749864155E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#602,1.8112660749864155E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#604,1.8112660749864155E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#603,1.8112660749864155E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#606,1.8112660749864155E-4,0.10909090909090909,42,385
com.google.javascript.rhino.Node#277,1.8109380659181456E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#281,1.8109380659181456E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#278,1.8109380659181456E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#282,1.8109380659181456E-4,0.0,0,0
com.google.javascript.rhino.Node#776,1.8076644974692697E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#777,1.8076644974692697E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#764,1.8076644974692697E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#363,1.8076644974692697E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#763,1.8076644974692697E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#360,1.8076644974692697E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#361,1.8076644974692697E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#362,1.8076644974692697E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#359,1.8076644974692697E-4,0.0,0,0
com.google.javascript.rhino.Node#364,1.8076644974692697E-4,0.0,0,0
com.google.javascript.rhino.Node#767,1.8076644974692697E-4,0.0,0,0
com.google.javascript.rhino.Node#371,1.8047283883775492E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#369,1.8047283883775492E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#370,1.8047283883775492E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#368,1.8047283883775492E-4,0.0,0,0
com.google.javascript.rhino.Node#372,1.8047283883775492E-4,0.0,0,0
