Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.040555355282690636,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.040555355282690636,0.6555872341663516,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.040555355282690636,0.5931503547219371,6,42
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.040555355282690636,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#486,0.040555355282690636,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.040555355282690636,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfoBuilder#484,0.040555355282690636,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.040555355282690636,0.22443526935424646,6,111
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.040555355282690636,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.0404888165089458,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.0404888165089458,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.0404888165089458,0.8897255320829056,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.0404888165089458,0.8741163122218021,8,38
com.google.javascript.jscomp.Compiler#634,0.04035671561356309,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#148,0.04035671561356309,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#924,0.04035671561356309,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#589,0.04035671561356309,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#925,0.04035671561356309,1.1464074112501863,624,2260
com.google.javascript.jscomp.PassConfig#303,0.04035671561356309,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#58,0.04035671561356309,1.08372714545937,889,3406
com.google.javascript.jscomp.PassConfig#295,0.04035671561356309,0.5243120994836125,420,3326
com.google.javascript.jscomp.Result#46,0.04035671561356309,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#661,0.04035671561356309,0.47170871481785853,743,6540
com.google.javascript.jscomp.PassConfig#296,0.04035671561356309,0.370195827546148,417,4677
com.google.javascript.jscomp.Result#47,0.04035671561356309,0.370195827546148,417,4677
com.google.javascript.jscomp.PassConfig#297,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#298,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#299,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#300,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#301,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#48,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#49,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#50,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#51,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#52,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#53,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#54,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#55,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.Result#56,0.04035671561356309,0.36346867370456865,803,9173
com.google.javascript.jscomp.PassConfig#302,0.04035671561356309,0.3317664405139683,367,4593
com.google.javascript.jscomp.Result#57,0.04035671561356309,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#1989,0.04035671561356309,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#154,0.04035671561356309,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#646,0.040291148201269014,3.056725754395259,120,163
com.google.javascript.jscomp.Compiler#2347,0.040291148201269014,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#603,0.040291148201269014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#727,0.040291148201269014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#382,0.040291148201269014,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#579,0.040291148201269014,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#712,0.040291148201269014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#717,0.040291148201269014,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2352,0.040291148201269014,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#56,0.040291148201269014,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#143,0.040291148201269014,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#2302,0.040291148201269014,1.8509149623250807,333,747
com.google.javascript.jscomp.BasicErrorManager#57,0.040291148201269014,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#716,0.040291148201269014,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#588,0.040291148201269014,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#643,0.040291148201269014,1.1323779499236981,6,22
com.google.javascript.jscomp.Compiler#630,0.040291148201269014,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#627,0.040291148201269014,0.998594900987565,209,869
com.google.javascript.jscomp.Compiler#657,0.040291148201269014,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#665,0.040291148201269014,0.7419000904687432,860,4813
com.google.javascript.jscomp.BasicErrorManager#60,0.040291148201269014,0.6920087471755932,32,192
com.google.javascript.jscomp.Compiler#647,0.040291148201269014,0.6574083098168136,19,120
com.google.javascript.jscomp.Compiler#719,0.040291148201269014,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#641,0.040291148201269014,0.4094155336875522,198,2008
com.google.javascript.jscomp.Compiler#620,0.040291148201269014,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Compiler#666,0.040291148201269014,0.38239189016299113,148,1607
com.google.javascript.jscomp.Compiler#621,0.040291148201269014,0.36430225545459255,1027,11705
com.google.javascript.jscomp.Compiler#669,0.040291148201269014,0.32717861967776646,84,1066
com.google.javascript.jscomp.Compiler#642,0.040291148201269014,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#622,0.040291148201269014,0.27400309220819385,711,10774
com.google.javascript.jscomp.Compiler#670,0.040291148201269014,0.22630764368145093,49,899
com.google.javascript.jscomp.Compiler#2349,0.040291148201269014,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#435,0.04016096644512494,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1002,0.04016096644512494,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#437,0.04016096644512494,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,0.04016096644512494,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.04016096644512494,0.353234315722467,57,670
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.04009634698823127,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.04009634698823127,0.45377622765612674,100,915
com.google.javascript.rhino.JSDocInfo#1184,0.04003203845127178,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1299,0.04003203845127178,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#963,0.04003203845127178,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,0.04003203845127178,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1298,0.04003203845127178,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#289,0.04003203845127178,1.4293951171167991,84,244
com.google.javascript.jscomp.parsing.IRFactory#683,0.04003203845127178,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#303,0.04003203845127178,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#679,0.04003203845127178,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PrepareAst#240,0.04003203845127178,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeTraversal#304,0.04003203845127178,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#236,0.04003203845127178,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#232,0.04003203845127178,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#233,0.04003203845127178,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeTraversal#307,0.04003203845127178,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#295,0.04003203845127178,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#297,0.04003203845127178,0.3746212766664866,24,266
com.google.javascript.jscomp.NodeTraversal#294,0.04003203845127178,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#298,0.04003203845127178,0.33625777151490094,46,568
com.google.javascript.jscomp.NodeTraversal#299,0.04003203845127178,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#302,0.04003203845127178,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#300,0.04003203845127178,0.0,0,30
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,0.04003203845127178,0.0,0,16
com.google.javascript.jscomp.parsing.JsDocInfoParser#2353,0.039968038348871575,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2355,0.039968038348871575,2.282541940945674,105,191
com.google.javascript.jscomp.CompilerOptions#1060,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#996,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1066,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1140,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1221,0.039968038348871575,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.039968038348871575,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.039968038348871575,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#995,0.039968038348871575,1.6740767735483715,783,1942
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.039968038348871575,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#62,0.039968038348871575,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2352,0.039968038348871575,1.2060389333178698,515,1773
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.039968038348871575,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.JsDocInfoParser#2356,0.039968038348871575,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#836,0.039968038348871575,1.0488565626706996,532,2106
com.google.javascript.rhino.JSDocInfo#1024,0.039968038348871575,1.0439446243106092,528,2100
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.039968038348871575,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocInfoParser#2351,0.039968038348871575,0.862466784163699,339,1632
com.google.javascript.jscomp.DiagnosticGroup#61,0.039968038348871575,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.039968038348871575,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2361,0.039968038348871575,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#847,0.039968038348871575,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2362,0.039968038348871575,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,0.039968038348871575,0.4678368994989926,16,142
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.039968038348871575,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#834,0.039968038348871575,0.43106034131940296,87,838
com.google.javascript.rhino.JSDocInfo#1018,0.039968038348871575,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1023,0.039968038348871575,0.3841756745885856,26,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#839,0.039968038348871575,0.3546236996202329,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,0.039968038348871575,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#827,0.039968038348871575,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#828,0.039968038348871575,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2348,0.039968038348871575,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#845,0.039968038348871575,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2354,0.039968038348871575,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1128,0.03990434422338111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1545,0.03984095364447979,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#433,0.03984095364447979,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1071,0.03984095364447979,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1083,0.03984095364447979,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,0.03984095364447979,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1553,0.03984095364447979,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1153,0.03984095364447979,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1549,0.03984095364447979,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1550,0.03984095364447979,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1548,0.03984095364447979,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1547,0.03984095364447979,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1557,0.03984095364447979,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.03984095364447979,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#521,0.03971507353947688,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1160,0.03971507353947688,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1164,0.03971507353947688,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1162,0.03971507353947688,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1168,0.03971507353947688,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,0.03971507353947688,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1148,0.03971507353947688,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1156,0.03971507353947688,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1161,0.03971507353947688,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.03965257928590721,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfo#422,0.03965257928590721,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#702,0.03965257928590721,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#349,0.03965257928590721,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#423,0.03965257928590721,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#705,0.03965257928590721,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#275,0.03965257928590721,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#706,0.03965257928590721,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#704,0.03965257928590721,0.353234315722467,57,670
com.google.javascript.jscomp.DiagnosticGroup#103,0.03959037912324479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.03959037912324479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#169,0.03959037912324479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.03959037912324479,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03959037912324479,0.5362641676850273,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.03959037912324479,0.529587457326225,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.03946685189819292,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.03946685189819292,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#152,0.03946685189819292,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.03946685189819292,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#145,0.03946685189819292,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#146,0.03946685189819292,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#147,0.03946685189819292,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#148,0.03946685189819292,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#149,0.03946685189819292,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#150,0.03946685189819292,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#151,0.03946685189819292,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#2828,0.03940552031195503,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1052,0.03922322702763681,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#442,0.03922322702763681,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#441,0.03922322702763681,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#448,0.03922322702763681,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#440,0.03922322702763681,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#729,0.039103094350288754,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#723,0.039103094350288754,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.039103094350288754,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.039103094350288754,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#728,0.039103094350288754,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,0.03904344047215152,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#450,0.03904344047215152,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2239,0.03904344047215152,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#515,0.038984058779272523,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2211,0.03874921291460643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#329,0.0373196685431038,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#328,0.0373196685431038,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#332,0.0373196685431038,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#327,0.0373196685431038,0.4778777386155983,61,530
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.03661260129691062,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerOptions#1067,0.03651483716701107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1093,0.03641785203646149,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1844,-1.4142135623730951,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#847,-1.4142135623730951,0.0,0,0
com.google.javascript.rhino.Node#142,-2.0,0.0,0,0
com.google.javascript.rhino.Node#144,-2.0,0.0,0,0
com.google.javascript.rhino.Node#1026,-2.0,0.0,0,0
com.google.javascript.rhino.Node#1036,-2.0,0.0,0,0
com.google.javascript.rhino.Node#1040,-2.0,0.0,0,0
com.google.javascript.rhino.Node#2147,-2.0,0.0,0,0
com.google.javascript.rhino.Node#2150,-2.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#327,-2.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#339,-2.0,0.0,0,0
com.google.javascript.rhino.Node#1007,-2.449489742783178,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#343,-2.8284271247461903,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,-2.8284271247461903,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1015,-2.8284271247461903,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,-2.8284271247461903,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#173,-3.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#176,-3.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#181,-3.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#450,-3.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#476,-3.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#165,-3.391164991562634,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#148,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#156,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#159,-3.464101615137754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#374,-3.464101615137754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#377,-3.464101615137754,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#939,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#98,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#230,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#231,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#282,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#178,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#182,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#107,-4.242640687119285,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#257,-4.242640687119285,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#116,-4.358898943540674,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#126,-4.527692569068709,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2080,-4.58257569495584,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#137,-4.636809247747852,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#328,-4.795831523312719,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#344,-4.898979485566356,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1836,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#54,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#283,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#329,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#364,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#387,-5.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#455,-5.0,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1475,-5.196152422706632,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#354,-6.0,0.0,0,0
com.google.javascript.rhino.Node#665,-6.041522986797286,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#416,-6.164414002968976,0.0,0,0
com.google.javascript.rhino.Node#685,-6.164414002968976,0.0,0,0
com.google.javascript.rhino.Node#672,-6.3639610306789285,0.0,0,0
com.google.javascript.rhino.Node#694,-6.3639610306789285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#821,-6.48074069840786,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#125,-6.48074069840786,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#56,-6.782329983125268,0.0,0,0
com.google.javascript.rhino.SourcePosition#78,-7.035623639735143,0.0,0,0
com.google.javascript.rhino.SourcePosition#47,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.Node#1701,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.TypeCheck#778,-7.745966692414835,0.0,0,0
com.google.javascript.jscomp.TypeInference#277,-7.745966692414835,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#585,-7.745966692414835,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#647,-7.745966692414835,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#687,-7.745966692414835,0.0,0,0
com.google.javascript.rhino.Node#731,-7.842193570679062,0.0,0,0
com.google.javascript.rhino.JSDocInfo#346,-7.874007874011811,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#923,-8.12403840463596,0.0,0,0
com.google.javascript.rhino.Node#734,-8.276472678623424,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1084,-8.602325267042627,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#546,-8.602325267042627,0.0,0,0
com.google.javascript.rhino.Node#702,-8.631338250816034,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1697,-8.717797887081348,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1758,-8.717797887081348,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1763,-8.717797887081348,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1767,-8.717797887081348,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#214,-8.717797887081348,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,-8.74642784226795,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#232,-8.74642784226795,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#618,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#76,-9.055385138137417,0.0,0,0
com.google.javascript.jscomp.JSError#183,-9.055385138137417,0.0,0,0
com.google.javascript.rhino.Node#231,-9.055385138137417,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,-9.16515138991168,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#946,-9.273618495495704,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#947,-9.273618495495704,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#948,-9.273618495495704,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#322,-9.273618495495704,0.0,0,0
