Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.Property#85,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#60,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#63,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#64,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#74,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#81,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#83,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#85,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#95,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#88,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#106,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#298,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#391,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#70,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#93,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#71,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#89,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#91,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#188,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#189,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#65,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#83,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#266,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#276,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#59,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-180.0,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-180.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#207,-188.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#237,-188.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-188.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,-188.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,-188.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#484,-192.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#94,-195.0,0.0,0,0
com.google.javascript.jscomp.Compiler#241,-196.00000000000003,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#35,-196.00000000000003,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,-196.00000000000003,0.0,0,0
com.google.javascript.jscomp.CodePrinter#507,-229.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#920,-239.00000000000003,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1266,-239.00000000000003,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,-242.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#145,-242.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1594,-244.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2047,-244.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2048,-244.0,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,-244.0,0.0,0,0
com.google.javascript.rhino.Node#1450,-244.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,-245.99999999999997,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#211,-247.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,-250.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#97,-250.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#447,-250.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#512,-250.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#160,-251.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#203,-251.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#245,-260.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,-260.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#220,-261.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#605,-261.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#612,-261.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#311,-262.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#67,-262.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#36,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#56,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#69,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#107,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#403,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#421,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#438,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#558,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#560,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#570,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#645,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#646,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#647,-262.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#648,-262.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#237,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#28,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#101,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#145,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#757,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1227,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1228,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1229,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1230,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1231,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1235,-263.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1236,-263.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,-264.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#343,-264.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#478,-264.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#48,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#56,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#82,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#297,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#304,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#311,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#331,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#337,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#773,-266.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#789,-266.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,-266.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#43,-266.0,0.0,0,0
com.google.javascript.rhino.Node#1597,-274.0,0.0,0,0
com.google.javascript.jscomp.Compiler#375,-281.0,0.0,0,0
com.google.javascript.jscomp.Compiler#378,-281.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1455,-297.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1199,-298.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1387,-298.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#161,-298.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1410,-299.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1480,-299.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1485,-299.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,-299.0,0.0,0,0
com.google.javascript.jscomp.Compiler#444,-302.0,0.0,0,0
com.google.javascript.jscomp.Compiler#541,-302.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1332,-302.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1439,-302.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1456,-304.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,-304.0,0.0,0,0
com.google.javascript.rhino.Node#376,-304.0,0.0,0,0
com.google.javascript.rhino.Node#394,-304.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1292,-305.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,-305.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1969,-306.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2064,-306.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2604,-306.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#67,-306.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,-306.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,-306.0,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-306.0,0.0,0,0
com.google.javascript.jscomp.JsAst#33,-306.0,0.0,0,0
com.google.javascript.jscomp.JsAst#41,-306.0,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-306.0,0.0,0,0
com.google.javascript.jscomp.JsAst#93,-306.0,0.0,0,0
com.google.javascript.jscomp.JsAst#105,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#72,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#120,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#121,-306.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,-306.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#187,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#76,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#77,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#78,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#80,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#36,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#76,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#83,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#100,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#81,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#107,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#114,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#127,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#129,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#167,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#222,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#445,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#507,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#523,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#589,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#618,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#43,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#45,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#46,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#92,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#147,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#164,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#167,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,-306.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,-306.0,0.0,0,0
com.google.javascript.rhino.Node#1170,-306.0,0.0,0,0
com.google.javascript.rhino.Node#1855,-306.0,0.0,0,0
com.google.javascript.jscomp.Compiler#426,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#437,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#468,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#488,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#489,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#518,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#519,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#535,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#548,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#549,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#973,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1460,-307.0,0.0,0,0
com.google.javascript.jscomp.Compiler#2006,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#73,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#82,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#149,-307.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#330,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-307.0,0.0,0,0
com.google.javascript.jscomp.JSModule#106,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#44,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#52,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#58,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#67,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#232,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#248,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#291,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#292,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#495,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#536,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#541,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#602,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#629,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#51,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#974,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#977,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#979,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#981,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1347,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1354,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1400,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1407,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1446,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1453,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2675,-307.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2682,-307.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,-307.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,-307.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#190,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-307.0,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-307.0,0.0,0,0
com.google.javascript.rhino.IR#527,-307.0,0.0,0,0
com.google.javascript.rhino.InputId#51,-307.0,0.0,0,0
com.google.javascript.rhino.InputId#53,-307.0,0.0,0,0
com.google.javascript.rhino.Node#196,-307.0,0.0,0,0
com.google.javascript.rhino.Node#272,-307.0,0.0,0,0
com.google.javascript.rhino.Node#275,-307.0,0.0,0,0
com.google.javascript.rhino.Node#301,-307.0,0.0,0,0
com.google.javascript.rhino.Node#333,-307.0,0.0,0,0
com.google.javascript.rhino.Node#356,-307.0,0.0,0,0
com.google.javascript.rhino.Node#360,-307.0,0.0,0,0
com.google.javascript.rhino.Node#614,-307.0,0.0,0,0
com.google.javascript.rhino.Node#786,-307.0,0.0,0,0
com.google.javascript.rhino.Node#846,-307.0,0.0,0,0
com.google.javascript.rhino.Node#850,-307.0,0.0,0,0
com.google.javascript.rhino.Node#857,-307.0,0.0,0,0
com.google.javascript.rhino.Node#1092,-307.0,0.0,0,0
com.google.javascript.rhino.Node#1114,-307.0,0.0,0,0
com.google.javascript.rhino.Node#1166,-307.0,0.0,0,0
com.google.javascript.rhino.Node#1941,-307.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#31,-308.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,-308.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#37,-308.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#46,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#36,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#39,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#122,-308.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#181,-308.0,0.0,0,0
com.google.javascript.jscomp.Compiler#268,-308.0,0.0,0,0
com.google.javascript.jscomp.Compiler#307,-308.0,0.0,0,0
com.google.javascript.jscomp.Compiler#352,-308.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#95,-308.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#106,-308.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-308.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-308.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-308.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,-308.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-308.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-308.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-308.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-308.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-308.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-308.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#43,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#47,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#53,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#300,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#303,-310.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#308,-310.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-310.0,0.0,0,0
