Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#138,0.002488335925349922,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.002488335925349922,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.002488335925349922,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.002488335925349922,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.002488335925349922,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,0.002488335925349922,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,0.002488335925349922,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#76,0.002488335925349922,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,0.002488335925349922,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,0.002488335925349922,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,0.002488335925349922,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,0.002488335925349922,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,0.002488335925349922,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,0.002488335925349922,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,0.002488335925349922,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.002488335925349922,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.002488335925349922,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,0.002488335925349922,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.002488335925349922,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.002488335925349922,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.002488335925349922,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.002488335925349922,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.002488335925349922,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,0.002488335925349922,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,0.002488335925349922,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,0.002488335925349922,0.06666666666666667,1,15
org.joda.time.field.DividedDateTimeField#72,0.002488335925349922,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,0.002488335925349922,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.002488335925349922,0.05405405405405406,8,148
org.joda.time.chrono.BasicChronology#265,0.002488335925349922,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,0.002488335925349922,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,0.002488335925349922,0.045756249117356304,324,7081
org.joda.time.chrono.BasicChronology#133,0.002488335925349922,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,0.002488335925349922,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,0.002488335925349922,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,0.002488335925349922,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.002488335925349922,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.002488335925349922,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.002488335925349922,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.002488335925349922,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#298,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicChronology#751,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.002488335925349922,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,0.002488335925349922,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.002488335925349922,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,0.002488335925349922,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.002488335925349922,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.002488335925349922,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,0.002488335925349922,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,0.002488335925349922,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,0.002488335925349922,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,0.002488335925349922,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,0.002488335925349922,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,0.002488335925349922,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,0.002488335925349922,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,0.002488335925349922,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,0.002488335925349922,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,0.002488335925349922,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,0.002488335925349922,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,0.002488335925349922,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.002488335925349922,0.0,0,0
org.joda.time.DateTimeFieldType#226,0.0024875621890547263,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#272,0.0024875621890547263,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#326,0.0024875621890547263,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0024875621890547263,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0024875621890547263,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.0024875621890547263,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.0024875621890547263,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.0024875621890547263,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.0024875621890547263,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.0024875621890547263,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.0024875621890547263,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.0024875621890547263,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.0024875621890547263,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,0.0024875621890547263,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.0024875621890547263,0.0,0,0
org.joda.time.DateTimeFieldType#199,0.0024867889337892445,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.0024867889337892445,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.0024867889337892445,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.0024867889337892445,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.002486016159105034,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.002484472049689441,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#190,0.0024837007140639552,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.002482929857231533,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.002479082739386427,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,0.0024783147459727386,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.0024783147459727386,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.0024783147459727386,0.0,0,0
org.joda.time.field.MillisDurationField#62,0.0024737167594310453,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,0.002472952086553323,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,0.002472952086553323,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,0.002472952086553323,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,0.002472187886279357,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,0.002472187886279357,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,0.002472187886279357,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,0.002472187886279357,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,0.002472187886279357,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,0.002472187886279357,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,0.002472187886279357,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,0.002472187886279357,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.002472187886279357,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#154,0.0024630541871921183,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#59,0.0024630541871921183,0.2,1,5
org.joda.time.field.PreciseDateTimeField#69,0.0024630541871921183,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#65,0.0024630541871921183,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#64,0.0024630541871921183,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#63,0.0024630541871921183,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#57,0.0024630541871921183,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#70,0.0024630541871921183,0.0,0,0
org.joda.time.field.MillisDurationField#44,0.002457757296466974,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,0.002457757296466974,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.002457757296466974,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#131,0.002437325905292479,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#48,0.0024353120243531205,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,0.0024353120243531205,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,0.0024353120243531205,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,0.0024353120243531205,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,0.0024353120243531205,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,0.0024353120243531205,0.0,0,0
org.joda.time.DateTimeUtils#35,0.002434570906877663,0.0,0,0
org.joda.time.DateTimeUtils#37,0.002434570906877663,0.0,0,0
org.joda.time.DateTimeUtils#393,0.002434570906877663,0.0,0,0
org.joda.time.DateTimeFieldType#181,0.0024132730015082957,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,0.002408912978018669,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,0.002408912978018669,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,0.002408912978018669,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,0.002408912978018669,0.0,0,0
org.joda.time.DateTimeField#33,0.002408187838651415,0.0,0,0
org.joda.time.DurationFieldType#141,0.0024067388688327317,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.0024067388688327317,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.0024067388688327317,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#153,0.0024067388688327317,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#446,0.0024067388688327317,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#444,0.0024067388688327317,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#443,0.0024067388688327317,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#152,0.0024067388688327317,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#445,0.0024067388688327317,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#72,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#75,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#78,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#81,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#84,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#87,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#90,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#93,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#96,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#99,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#102,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#105,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#109,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#112,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#115,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#118,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#121,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#124,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#127,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#130,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#133,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#136,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#139,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#154,0.0024067388688327317,0.0,0,0
org.joda.time.DateTimeFieldType#447,0.0024067388688327317,0.0,0,0
org.joda.time.DurationFieldType#196,0.002406015037593985,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,0.0023995200959808036,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,0.0023995200959808036,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,0.0023995200959808036,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,0.0023995200959808036,0.0,0,0
org.joda.time.DurationField#30,0.002385211687537269,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.002364066193853428,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.002364066193853428,0.2156153050672182,417,1934
org.joda.time.DurationFieldType#105,0.002352941176470588,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.002348796241926013,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.0023467292461132297,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.0023439789041898623,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,0.0023378141437755697,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,0.002335084646818447,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,0.002324230098779779,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,0.0023235550392099913,0.5411590992986341,7330,13545
org.joda.time.base.AbstractInstant#259,0.0023228803716608595,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#110,0.002290950744558992,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.002290950744558992,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.002290950744558992,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#212,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.002290950744558992,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.002290950744558992,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.002290950744558992,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.002290950744558992,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.002290950744558992,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.002290950744558992,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.002290950744558992,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.002290950744558992,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.002290950744558992,0.40319258496395466,783,1942
org.joda.time.tz.ZoneInfoProvider#224,0.002290950744558992,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.002290950744558992,0.30612244897959184,15,49
org.joda.time.tz.CachedDateTimeZone#89,0.002290950744558992,0.2742914979757085,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,0.002290950744558992,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.002290950744558992,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.002290950744558992,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.002290950744558992,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.002290950744558992,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.002290950744558992,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.002290950744558992,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.002290950744558992,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.002290950744558992,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.002290950744558992,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.002290950744558992,0.16666666666666666,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.002290950744558992,0.15367965367965367,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.002290950744558992,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.002290950744558992,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.002290950744558992,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.002290950744558992,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.002290950744558992,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.002290950744558992,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.002290950744558992,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.002290950744558992,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.002290950744558992,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.002290950744558992,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.002290950744558992,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.002290950744558992,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.002290950744558992,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.002290950744558992,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.002290950744558992,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.002290950744558992,0.11431742508324085,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.002290950744558992,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.002290950744558992,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.002290950744558992,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.002290950744558992,0.1111111111111111,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.002290950744558992,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.002290950744558992,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.002290950744558992,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.002290950744558992,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.002290950744558992,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.002290950744558992,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.002290950744558992,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.002290950744558992,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.002290950744558992,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.002290950744558992,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.002290950744558992,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.002290950744558992,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.002290950744558992,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.002290950744558992,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.002290950744558992,0.06678889470927186,510,7636
