Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CoalesceVariableNames#67,-31.0,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#78,-31.0,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#84,-31.0,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#49,-31.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#62,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#68,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#138,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#152,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#190,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#194,-31.5,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#228,-31.5,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#80,-31.5,0.0,0,0
com.google.javascript.rhino.Node#731,-31.5,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#58,-31.75,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#61,-31.75,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#68,-31.75,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#75,-31.75,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#81,-31.75,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#107,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#49,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#55,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#58,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#61,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#64,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#78,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#83,-31.75,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#88,-31.75,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#33,-32.0,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#42,-32.0,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#44,-32.0,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,-32.25,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,-32.25,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#42,-32.5,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#44,-32.5,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#84,-32.5,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#867,-32.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2153,-32.816326530612244,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1177,-33.204081632653065,0.0,0,0
com.google.javascript.jscomp.Compiler#1568,-33.5,0.0,0,0
com.google.javascript.jscomp.Compiler#1569,-33.5,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#34,-34.75,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#40,-34.75,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#42,-34.75,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#47,-34.75,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#59,-35.0,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#126,-35.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1156,-35.0,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#40,-35.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,-35.16326530612245,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,-35.16326530612245,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,-35.20408163265306,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1178,-35.25,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1215,-35.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1734,-35.5,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#818,-35.5,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#49,-36.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#50,-36.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#59,-36.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#61,-36.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#109,-36.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#113,-36.0,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#154,-36.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1771,-36.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1772,-36.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,-36.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1774,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#35,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#37,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#42,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#55,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#66,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#70,-36.25,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#71,-36.25,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#46,-36.25,0.0,0,0
com.google.javascript.rhino.Node#734,-36.77777777777778,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1361,-37.0,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#32,-37.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#208,-37.25,0.0,0,0
com.google.javascript.jscomp.WarningLevel#87,-37.25,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#41,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#44,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#49,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#80,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#84,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#88,-38.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#90,-38.0,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,-38.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#372,-38.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#373,-38.0,0.0,0,0
com.google.javascript.jscomp.WarningLevel#47,-38.0,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#92,-38.0,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#96,-38.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#262,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#350,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#363,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#365,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#401,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#402,-38.25,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#406,-38.25,0.0,0,0
com.google.javascript.jscomp.WarningLevel#26,-38.25,0.0,0,0
com.google.javascript.jscomp.WarningLevel#27,-38.25,0.0,0,0
com.google.javascript.jscomp.WarningLevel#29,-38.25,0.0,0,0
com.google.javascript.jscomp.WarningLevel#31,-38.25,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1453,-38.30612244897959,0.0,0,0
com.google.javascript.jscomp.Compiler#448,-39.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1315,-39.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1431,-39.0,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#324,-39.25,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#132,-39.25,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#188,-39.25,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#756,-39.42857142857142,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#757,-39.42857142857142,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1105,-39.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1166,-39.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1489,-39.5,0.0,0,0
com.google.javascript.jscomp.RenameVars#205,-39.5,0.0,0,0
com.google.javascript.jscomp.Compiler#1286,-39.75,0.0,0,0
com.google.javascript.jscomp.Compiler#1292,-39.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1188,-39.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1225,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#56,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#150,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#176,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#188,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#220,-39.75,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#224,-39.75,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-39.86224489795919,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#44,-40.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#45,-40.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#46,-40.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#47,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#81,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#82,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#113,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#153,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#158,-40.0,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#167,-40.0,0.0,0,0
com.google.javascript.jscomp.JSModule#148,-40.0,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#347,-40.0,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#371,-40.0,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#372,-40.0,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#381,-40.0,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#224,-40.0,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#231,-40.0,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#67,-40.25,0.0,0,0
com.google.javascript.jscomp.JSModule#150,-40.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#353,-40.25,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#387,-40.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#206,-40.25,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#27,-40.5,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#32,-40.5,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#42,-40.5,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#48,-40.5,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#51,-40.5,0.0,0,0
com.google.javascript.jscomp.CompilerInput#155,-41.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#250,-41.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1009,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#40,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#42,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#45,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#71,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#75,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#91,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#93,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#195,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#196,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#40,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#43,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#50,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#58,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.JsFileParser#67,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo#57,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.SimpleDependencyInfo#62,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#108,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#285,-41.0,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#79,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#90,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#253,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#267,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#273,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#276,-41.25,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#62,-41.5,0.0,0,0
com.google.javascript.jscomp.deps.SortedDependencies#65,-41.5,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#926,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#43,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#59,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#87,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#89,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#96,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#98,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#119,-42.25,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#158,-42.25,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#187,-42.75,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#253,-42.75,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#226,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#47,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#51,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#54,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#63,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#69,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#78,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#85,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#86,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#114,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#142,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#160,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#189,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#191,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#209,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#299,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#300,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#316,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#317,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#384,-43.25,0.0,0,0
com.google.javascript.jscomp.RenameVars#511,-43.25,0.0,0,0
com.google.javascript.jscomp.VariableMap#39,-43.5,0.0,0,0
com.google.javascript.jscomp.VariableMap#43,-43.5,0.0,0,0
com.google.javascript.jscomp.VariableMap#45,-43.5,0.0,0,0
com.google.javascript.jscomp.Scope#369,-44.0,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#86,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#90,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#95,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#101,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#116,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#121,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#131,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#138,-44.25,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#191,-44.25,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#70,-44.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#71,-44.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#73,-44.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#75,-44.5,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#128,-44.5,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,-44.5,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#304,-44.75,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#355,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#45,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#60,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#116,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#118,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#121,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#122,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#129,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#136,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#138,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#147,-44.75,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#231,-44.75,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#181,-45.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#219,-45.93877551020409,0.0,0,0
com.google.javascript.jscomp.AstValidator#604,-45.93877551020409,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,-46.06250000000001,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,-46.06250000000001,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,-46.06250000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#244,-46.14285714285714,0.0,0,0
com.google.javascript.jscomp.AstValidator#626,-46.14285714285714,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#150,-46.25,0.0,0,0
com.google.javascript.jscomp.AstValidator#611,-46.28571428571429,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#83,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#88,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#93,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#98,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#104,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#109,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#116,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#127,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#133,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#163,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#181,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#195,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#293,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#296,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#752,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#753,-47.0,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#850,-47.0,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#279,-47.3125,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#139,-47.75,0.0,0,0
com.google.javascript.rhino.Node#1678,-49.00000000000001,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#86,-49.25000000000001,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#49,-49.25000000000001,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#52,-49.25000000000001,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#59,-49.25000000000001,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#41,-49.55102040816327,0.0,0,0
com.google.javascript.jscomp.Compiler#1945,-49.55102040816327,0.0,0,0
com.google.javascript.jscomp.Compiler#1946,-49.55102040816327,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1272,-49.81250000000001,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#135,-50.0,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,-50.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,-50.55102040816327,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,-50.55102040816327,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,-50.55102040816327,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,-51.4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#722,-51.75,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#158,-52.49999999999999,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#300,-52.49999999999999,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#46,-53.25,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#68,-53.25,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#70,-53.25,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#40,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#53,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#54,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1320,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1596,-53.50000000000001,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#89,-53.75,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#60,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#64,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#70,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#74,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#78,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#82,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#101,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#142,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#182,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#186,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#188,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#190,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#193,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#195,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#197,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#228,-54.0,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#236,-54.0,0.0,0,0
com.google.javascript.rhino.TokenStream#95,-54.0,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#230,-54.25,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#32,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#37,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#42,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#47,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#52,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#56,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#60,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#70,-54.75,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#72,-54.75,0.0,0,0
com.google.javascript.jscomp.Compiler#1852,-55.5,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#208,-55.75,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#210,-55.75,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#215,-55.75,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#229,-55.75,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1983,-55.75,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#208,-55.91836734693878,0.0,0,0
com.google.javascript.jscomp.AstValidator#65,-56.25,0.0,0,0
com.google.javascript.jscomp.graph.Graph#231,-56.25,0.0,0,0
com.google.javascript.jscomp.graph.Graph#232,-56.25,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#238,-56.673469387755105,0.0,0,0
com.google.javascript.jscomp.Compiler#1897,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#819,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1315,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#261,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#266,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#269,-56.74999999999999,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#272,-56.74999999999999,0.0,0,0
