Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#3311,-3.162277660168379,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3330,-3.162277660168379,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3341,-3.162277660168379,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3344,-3.162277660168379,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#882,-3.3166247903554,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#190,-3.391164991562634,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,-3.391164991562634,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,-3.391164991562634,0.0,0,0
com.google.javascript.jscomp.AstValidator#440,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#51,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,-3.464101615137754,0.0,0,0
com.google.javascript.rhino.Node#1554,-3.464101615137754,0.0,0,0
com.google.javascript.jscomp.AstValidator#96,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.AstValidator#318,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.AstValidator#324,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.AstValidator#543,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#171,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#206,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#735,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2767,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#892,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,-3.7416573867739413,0.0,0,0
com.google.javascript.rhino.Node#1983,-3.7416573867739413,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#179,-3.8078865529319543,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#57,-4.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1639,-4.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1131,-4.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,-4.0,0.0,0,0
com.google.javascript.rhino.Node#529,-4.0,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#263,-4.242640687119285,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#311,-4.242640687119285,0.0,0,0
com.google.javascript.rhino.Node#1553,-4.301162633521313,0.0,0,0
com.google.javascript.jscomp.AstValidator#108,-4.47213595499958,0.0,0,0
com.google.javascript.jscomp.AstValidator#422,-4.47213595499958,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#413,-4.47213595499958,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#580,-4.47213595499958,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,-4.47213595499958,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1851,-4.58257569495584,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,-4.69041575982343,0.0,0,0
com.google.javascript.jscomp.AstValidator#129,-5.477225575051661,0.0,0,0
com.google.javascript.jscomp.AstValidator#486,-5.477225575051661,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#189,-5.477225575051661,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#190,-5.477225575051661,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#164,-5.522680508593631,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#201,-5.522680508593631,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#200,-5.656854249492381,0.0,0,0
com.google.javascript.rhino.Node#1709,-5.70087712549569,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#73,-5.787918451395113,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#542,-5.830951894845301,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,-5.873670062235365,0.0,0,0
com.google.javascript.jscomp.AstValidator#120,-6.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#472,-6.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#585,-6.324555320336758,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,-6.48074069840786,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,-6.48074069840786,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#272,-7.1063352017759485,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#275,-7.1063352017759485,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#245,-7.1063352017759485,0.0,0,0
com.google.javascript.jscomp.Compiler#2103,-7.14142842854285,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.Node#1261,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.Node#1267,-7.14142842854285,0.0,0,0
com.google.javascript.rhino.Node#1271,-7.14142842854285,0.0,0,0
com.google.javascript.jscomp.AstValidator#233,-7.245688373094719,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,-7.245688373094719,0.0,0,0
com.google.javascript.jscomp.AstValidator#658,-7.245688373094719,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1357,-7.3484692283495345,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1355,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,-7.681145747868607,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,-7.810249675906654,0.0,0,0
com.google.javascript.rhino.Node#151,-8.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#524,-8.12403840463596,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1495,-8.18535277187245,0.0,0,0
com.google.javascript.rhino.Node#396,-8.48528137423857,0.0,0,0
com.google.javascript.rhino.Node#414,-8.48528137423857,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#38,-8.631338250816034,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#40,-8.631338250816034,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#76,-8.631338250816034,0.0,0,0
com.google.javascript.jscomp.RecentChange#37,-8.717797887081348,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1261,-8.803408430829505,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-8.803408430829505,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-8.817596044274199,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-8.817596044274199,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2254,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,-8.845903006477066,0.0,0,0
com.google.javascript.rhino.jstype.JSType#95,-8.845903006477066,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-8.860022573334675,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-8.860022573334675,0.0,0,0
com.google.javascript.rhino.Node#706,-8.888194417315589,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#171,-8.916277250063503,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#306,-8.916277250063503,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#234,-8.94427190999916,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#77,-9.137833441248533,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#81,-9.137833441248533,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#108,-9.137833441248533,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#120,-9.137833441248533,0.0,0,0
com.google.javascript.rhino.Node#1841,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.Node#1906,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.Node#1924,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#46,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#53,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#71,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#82,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#67,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#66,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#76,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#119,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#125,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#159,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#397,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#425,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1080,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1129,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#74,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#110,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#112,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#117,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSType#466,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#169,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#120,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#135,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#140,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#144,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#150,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#156,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#160,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#168,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#172,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#175,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#187,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#192,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#208,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#211,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#224,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#232,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#281,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#571,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#611,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#637,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#641,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#654,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#658,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#684,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#705,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#89,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#93,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.Property#77,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.Property#80,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.Property#85,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#60,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#63,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#64,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#74,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#81,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#83,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#85,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#95,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#88,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#106,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#298,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#391,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#70,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#93,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#60,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#70,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#83,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#266,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#276,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#59,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-9.669539802906858,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-9.669539802906858,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#923,-9.772410142846033,0.0,0,0
com.google.javascript.jscomp.AstValidator#162,-9.797958971132712,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-9.82344135219425,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,-9.82344135219425,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,-9.82344135219425,0.0,0,0
com.google.javascript.jscomp.CodePrinter#484,-9.874208829065749,0.0,0,0
com.google.javascript.jscomp.Compiler#241,-10.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#35,-10.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,-10.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#599,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#94,-10.198039027185569,0.0,0,0
com.google.javascript.jscomp.CodePrinter#507,-10.723805294763608,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,-11.067971810589327,0.0,0,0
com.google.javascript.jscomp.Compiler#2058,-11.067971810589327,0.0,0,0
com.google.javascript.jscomp.Compiler#2059,-11.067971810589327,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,-11.067971810589327,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#145,-11.135528725660043,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,-11.135528725660043,0.0,0,0
com.google.javascript.rhino.Node#1450,-11.135528725660043,0.0,0,0
com.google.javascript.rhino.Node#1451,-11.135528725660043,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#940,-11.20267825120404,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,-11.247221879201993,0.0,0,0
com.google.javascript.jscomp.CodePrinter#447,-11.247221879201993,0.0,0,0
com.google.javascript.jscomp.CodePrinter#512,-11.247221879201993,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,-11.269427669584644,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#211,-11.269427669584644,0.0,0,0
com.google.javascript.jscomp.AstValidator#102,-11.291589790636214,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,-11.291589790636214,0.0,0,0
com.google.javascript.jscomp.AstValidator#372,-11.313708498984761,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#97,-11.313708498984761,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#160,-11.335784048754634,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#203,-11.335784048754634,0.0,0,0
com.google.javascript.rhino.Node#362,-11.357816691600547,0.0,0,0
com.google.javascript.rhino.Node#374,-11.357816691600547,0.0,0,0
com.google.javascript.jscomp.AstValidator#283,-11.467344941179714,0.0,0,0
com.google.javascript.jscomp.AstValidator#820,-11.467344941179714,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#311,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#67,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#36,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#56,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#69,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#107,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#403,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-11.532562594670797,0.0,0,0
com.google.javascript.jscomp.CodePrinter#421,-11.532562594670797,0.0,0,0
