Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DurationFieldType#96,-920.0,0.0,0,0
org.joda.time.DurationFieldType#261,-920.0,0.0,0,0
org.joda.time.DateTimeZone#95,-964.0,0.0,0,0
org.joda.time.DateTimeZone#117,-964.0,0.0,0,0
org.joda.time.DateTimeZone#431,-964.0,0.0,0,0
org.joda.time.DateTimeZone#458,-964.0,0.0,0,0
org.joda.time.DateTimeZone#466,-964.0,0.0,0,0
org.joda.time.DateTimeZone#518,-964.0,0.0,0,0
org.joda.time.DateTimeZone#542,-964.0,0.0,0,0
org.joda.time.DateTimeZone#689,-964.0,0.0,0,0
org.joda.time.DateTimeZone#694,-964.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-964.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-964.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-964.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-964.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-964.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-964.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-964.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-964.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-964.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-964.0,0.0,0,0
