Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.OffsetDateTimeField#174,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,9.319664492078285E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,9.319664492078285E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,9.319664492078285E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,9.319664492078285E-4,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,9.319664492078285E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,9.319664492078285E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,9.319664492078285E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,9.319664492078285E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,9.319664492078285E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,9.319664492078285E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,9.319664492078285E-4,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,9.319664492078285E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,9.319664492078285E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,9.319664492078285E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,9.319664492078285E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,9.319664492078285E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,9.319664492078285E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,9.319664492078285E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,9.319664492078285E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#54,9.319664492078285E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,9.319664492078285E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,9.319664492078285E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,9.319664492078285E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,9.319664492078285E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,9.319664492078285E-4,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,9.319664492078285E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,9.319664492078285E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,9.319664492078285E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,9.319664492078285E-4,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,9.319664492078285E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,9.319664492078285E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,9.319664492078285E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,9.319664492078285E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,9.319664492078285E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,9.319664492078285E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,9.319664492078285E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,9.319664492078285E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,9.319664492078285E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,9.319664492078285E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,9.319664492078285E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,9.319664492078285E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,9.319664492078285E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,9.319664492078285E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,9.319664492078285E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,9.319664492078285E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,9.319664492078285E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,9.319664492078285E-4,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,9.319664492078285E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,9.319664492078285E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#257,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#275,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#278,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#279,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#280,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#281,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#282,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#284,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#286,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#295,9.319664492078285E-4,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#76,9.319664492078285E-4,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#70,9.319664492078285E-4,0.08411214953271028,27,321
org.joda.time.field.DividedDateTimeField#62,9.319664492078285E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#58,9.319664492078285E-4,0.08139534883720931,14,172
org.joda.time.field.RemainderDateTimeField#59,9.319664492078285E-4,0.08108108108108109,27,333
org.joda.time.chrono.AssembledChronology#100,9.319664492078285E-4,0.08088978766430738,160,1978
org.joda.time.field.DividedDateTimeField#63,9.319664492078285E-4,0.08,28,350
org.joda.time.chrono.AssembledChronology#337,9.319664492078285E-4,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,9.319664492078285E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,9.319664492078285E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#296,9.319664492078285E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,9.319664492078285E-4,0.07823470411233702,78,997
org.joda.time.field.DecoratedDateTimeField#55,9.319664492078285E-4,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,9.319664492078285E-4,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,9.319664492078285E-4,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,9.319664492078285E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#273,9.319664492078285E-4,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#58,9.319664492078285E-4,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#54,9.319664492078285E-4,0.06666666666666667,1,15
org.joda.time.field.DividedDateTimeField#72,9.319664492078285E-4,0.05778894472361809,23,398
org.joda.time.chrono.BasicChronology#264,9.319664492078285E-4,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,9.319664492078285E-4,0.05405405405405406,8,148
org.joda.time.chrono.BasicChronology#265,9.319664492078285E-4,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#75,9.319664492078285E-4,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#73,9.319664492078285E-4,0.045756249117356304,324,7081
org.joda.time.chrono.BasicChronology#133,9.319664492078285E-4,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#56,9.319664492078285E-4,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#52,9.319664492078285E-4,0.01680672268907563,2,119
org.joda.time.chrono.AssembledChronology#99,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#298,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#751,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,9.319664492078285E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,9.319664492078285E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,9.319664492078285E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,9.319664492078285E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,9.319664492078285E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,9.319664492078285E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,9.319664492078285E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,9.319664492078285E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,9.319664492078285E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#75,9.319664492078285E-4,0.0,0,65
org.joda.time.field.OffsetDateTimeField#91,9.319664492078285E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,9.319664492078285E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,9.319664492078285E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,9.319664492078285E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,9.319664492078285E-4,0.0,0,0
org.joda.time.DateTimeFieldType#226,9.316770186335404E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#272,9.316770186335404E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#326,9.316770186335404E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,9.316770186335404E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,9.316770186335404E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,9.316770186335404E-4,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,9.316770186335404E-4,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,9.316770186335404E-4,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,9.316770186335404E-4,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,9.316770186335404E-4,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,9.316770186335404E-4,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,9.316770186335404E-4,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,9.316770186335404E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,9.316770186335404E-4,0.0,0,0
org.joda.time.DateTimeFieldType#199,9.313877677739833E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,9.313877677739833E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,9.313877677739833E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,9.313877677739833E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,9.313877677739833E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,9.31098696461825E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,9.305210918114144E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#190,9.302325581395349E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,9.299442033477991E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,9.285051067780873E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,9.282178217821782E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,9.282178217821782E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,9.282178217821782E-4,0.0,0,0
org.joda.time.field.MillisDurationField#62,9.264978381717109E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,9.262117937635072E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,9.262117937635072E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,9.262117937635072E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,9.25925925925926E-4,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,9.25925925925926E-4,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,9.25925925925926E-4,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,9.25925925925926E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,9.25925925925926E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,9.25925925925926E-4,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,9.25925925925926E-4,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,9.25925925925926E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,9.25925925925926E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#154,9.225092250922509E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#59,9.225092250922509E-4,0.2,1,5
org.joda.time.field.PreciseDateTimeField#69,9.225092250922509E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#65,9.225092250922509E-4,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#64,9.225092250922509E-4,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#63,9.225092250922509E-4,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#57,9.225092250922509E-4,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#70,9.225092250922509E-4,0.0,0,0
org.joda.time.field.MillisDurationField#44,9.205277692543725E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,9.205277692543725E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,9.205277692543725E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#48,9.121313469139556E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#59,9.121313469139556E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#55,9.121313469139556E-4,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#54,9.121313469139556E-4,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#50,9.121313469139556E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#60,9.121313469139556E-4,0.0,0,0
org.joda.time.DateTimeUtils#35,9.11854103343465E-4,0.0,0,0
org.joda.time.DateTimeUtils#37,9.11854103343465E-4,0.0,0,0
org.joda.time.DateTimeUtils#393,9.11854103343465E-4,0.0,0,0
org.joda.time.DateTimeFieldType#181,9.038867128653209E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,9.022556390977444E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,9.022556390977444E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,9.022556390977444E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,9.022556390977444E-4,0.0,0,0
org.joda.time.DateTimeField#33,9.019843656043296E-4,0.0,0,0
org.joda.time.DurationFieldType#141,9.014423076923077E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,9.014423076923077E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,9.014423076923077E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#153,9.014423076923077E-4,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#446,9.014423076923077E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#444,9.014423076923077E-4,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#443,9.014423076923077E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#152,9.014423076923077E-4,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#445,9.014423076923077E-4,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#72,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#75,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#78,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#81,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#84,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#87,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#90,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#93,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#96,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#99,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#102,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#105,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#109,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#112,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#115,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#118,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#121,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#124,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#127,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#130,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#133,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#136,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#139,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#154,9.014423076923077E-4,0.0,0,0
org.joda.time.DateTimeFieldType#447,9.014423076923077E-4,0.0,0,0
org.joda.time.DurationFieldType#196,9.011715229798738E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#47,8.987417615338526E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#51,8.987417615338526E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#48,8.987417615338526E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#52,8.987417615338526E-4,0.0,0,0
org.joda.time.DurationField#30,8.933889219773674E-4,0.0,0,0
org.joda.time.DurationFieldType#105,8.813160987074031E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,8.797653958944282E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,8.789920890711983E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,8.77963125548727E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#132,8.756567425569177E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#151,8.746355685131195E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#114,8.705745792222867E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#123,8.703220191470844E-4,0.5411590992986341,7330,13545
