Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckSideEffects#220,0.7647058823529411,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#628,0.7624633431085044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#132,0.7624633431085044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1331,0.7624633431085044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#153,0.7624633431085044,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.7624633431085044,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#773,0.7613469985358712,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#772,0.7613469985358712,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#802,0.7613469985358712,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#768,0.7613469985358712,0.23597855821957758,121,2129
com.google.javascript.jscomp.ProcessDefines#351,0.7602339181286549,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#869,0.7602339181286549,1.5124314886724304,106,291
com.google.javascript.jscomp.NodeUtil#620,0.7580174927113703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#767,0.7580174927113703,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#764,0.7580174927113703,0.6871879135980559,784,4737
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#252,0.7569141193595342,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#313,0.7569141193595342,0.4378528073038299,174,1650
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#318,0.7569141193595342,0.3914392913316487,56,594
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#319,0.7569141193595342,0.2239445216807313,37,686
com.google.javascript.jscomp.NameAnalyzer#511,0.7547169811320755,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#586,0.7536231884057971,2.4912314898321357,45,75
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.7536231884057971,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#518,0.7525325615050652,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1365,0.7525325615050652,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#1366,0.7525325615050652,0.4725157447123249,559,4912
com.google.javascript.jscomp.NameAnalyzer#1367,0.7525325615050652,0.4292187559429173,487,4711
com.google.javascript.jscomp.NameAnalyzer#911,0.7514450867052024,1.1573947467381267,858,3078
com.google.javascript.jscomp.NameAnalyzer#909,0.7514450867052024,0.6871879135980559,784,4737
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.7449856733524355,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.7449856733524355,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.7449856733524355,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.7449856733524355,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.7449856733524355,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.7449856733524355,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.7449856733524355,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#385,0.7428571428571428,1.5969432627129074,5,13
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#251,0.7417974322396576,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#757,0.7417974322396576,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#758,0.7417974322396576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessDefines#204,0.7407407407407407,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessDefines#199,0.7407407407407407,0.5242256207654215,339,2685
com.google.javascript.jscomp.NodeUtil#874,0.7407407407407407,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#873,0.7407407407407407,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessDefines#196,0.7407407407407407,0.36563763575895386,239,2714
com.google.javascript.jscomp.ProcessDefines#198,0.7407407407407407,0.35192486227234704,426,5026
com.google.javascript.jscomp.ProcessDefines#197,0.7407407407407407,0.28928598193534094,326,4679
com.google.javascript.jscomp.NameAnalyzer#537,0.7396870554765291,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#516,0.7396870554765291,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#517,0.7396870554765291,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#515,0.7396870554765291,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#908,0.7386363636363636,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#633,0.7386363636363636,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#634,0.7386363636363636,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#632,0.7386363636363636,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NameAnalyzer#760,0.7375886524822695,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#625,0.7365439093484419,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1338,0.7303370786516854,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#1337,0.7303370786516854,0.5949459662902175,142,991
com.google.javascript.jscomp.NameAnalyzer#1329,0.7303370786516854,0.3207472906765894,454,5877
com.google.javascript.jscomp.NameAnalyzer#1330,0.7303370786516854,0.30164483851243806,34,468
com.google.javascript.jscomp.CodingConventions#101,0.7282913165266106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#588,0.7282913165266106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#1441,0.7232267037552156,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#418,0.7222222222222222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#83,0.7222222222222222,0.47908297881387224,3,26
com.google.javascript.jscomp.NameAnalyzer#177,0.7202216066481995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#828,0.7182320441988951,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#631,0.7162534435261708,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#623,0.7162534435261708,0.7314131706275594,727,4127
com.google.javascript.jscomp.NameAnalyzer#624,0.7162534435261708,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#621,0.7162534435261708,0.5222136845679269,1669,13270
com.google.javascript.jscomp.GlobalNamespace#373,0.7142857142857143,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MarkNoSideEffectCalls#192,0.7142857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#369,0.7142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#592,0.7142857142857143,0.32565117514145564,8,102
com.google.javascript.jscomp.MarkNoSideEffectCalls#78,0.7142857142857143,0.2812455777847438,363,5359
com.google.javascript.jscomp.GlobalNamespace#587,0.7142857142857143,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#590,0.7142857142857143,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#591,0.7142857142857143,0.0,0,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#79,0.7142857142857143,0.0,0,6
com.google.javascript.jscomp.NodeTraversal#426,0.7123287671232877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1942,0.7123287671232877,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1941,0.7123287671232877,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1947,0.7123287671232877,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1940,0.7123287671232877,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1939,0.7123287671232877,0.4427243981514403,769,7212
com.google.javascript.jscomp.NameAnalyzer#958,0.7113543091655268,0.5758982084293521,763,5501
com.google.javascript.jscomp.ClosureCodingConvention#78,0.7046070460704607,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#149,0.7046070460704607,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#77,0.7046070460704607,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#76,0.7046070460704607,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#139,0.7046070460704607,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#138,0.7046070460704607,0.4427243981514403,769,7212
com.google.javascript.jscomp.NameAnalyzer#1098,0.7017543859649122,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.7008086253369272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#324,0.7008086253369272,0.28438715637353146,5,73
com.google.javascript.jscomp.MarkNoSideEffectCalls#189,0.6989247311827956,0.6707814849922928,79,489
com.google.javascript.jscomp.MarkNoSideEffectCalls#187,0.6989247311827956,0.5463226951386263,5,38
com.google.javascript.jscomp.MarkNoSideEffectCalls#190,0.6989247311827956,0.5340350331738921,191,1485
com.google.javascript.jscomp.MarkNoSideEffectCalls#188,0.6989247311827956,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,0.697986577181208,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#702,0.697986577181208,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#566,0.697986577181208,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#966,0.697986577181208,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#348,0.697986577181208,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#951,0.697986577181208,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfoBuilder#705,0.697986577181208,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.697986577181208,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#706,0.697986577181208,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#704,0.697986577181208,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#510,0.6970509383378016,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1029,0.6970509383378016,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1045,0.6970509383378016,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#445,0.6961178045515395,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1037,0.6961178045515395,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1057,0.6961178045515395,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#417,0.6887417218543047,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#418,0.6887417218543047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.6878306878306879,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#620,0.6878306878306879,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#636,0.6878306878306879,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#550,0.6869220607661823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#176,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2258,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#125,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#139,0.6860158311345647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#175,0.6860158311345647,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.6860158311345647,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#265,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2259,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2261,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2292,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2300,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2307,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#558,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#574,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.6860158311345647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.6860158311345647,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.6860158311345647,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#275,0.6860158311345647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.6860158311345647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.6860158311345647,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#140,0.6860158311345647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#605,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1399,0.6860158311345647,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.6860158311345647,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.6860158311345647,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,0.6860158311345647,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,0.6860158311345647,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.6860158311345647,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.6860158311345647,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#246,0.6860158311345647,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.6860158311345647,1.5124314886724304,106,291
