Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#601,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,-3461.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,-3461.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#39,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#61,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#126,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#735,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,-3462.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,-3462.9999999999995,0.0,0,0
com.google.javascript.jscomp.Compiler#1317,-3480.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,-3487.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-3696.0,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-3696.0,0.0,0,0
com.google.javascript.jscomp.Compiler#184,-3702.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-3719.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#443,-3759.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1021,-3760.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1047,-3760.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1693,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#206,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#321,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#377,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#472,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#475,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-3766.9999999999995,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-3766.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#1307,-3766.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#1311,-3766.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#2211,-3766.9999999999995,0.0,0,0
com.google.javascript.rhino.Node#297,-3768.0,0.0,0,0
com.google.javascript.rhino.Node#433,-3768.0,0.0,0,0
com.google.javascript.rhino.Node#943,-3768.0,0.0,0,0
com.google.javascript.rhino.Node#950,-3768.0,0.0,0,0
com.google.javascript.rhino.Node#2286,-3768.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,-3769.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#479,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#563,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#586,-3771.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-3771.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-3771.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-3771.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#960,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#965,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#967,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1378,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2715,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2722,-3773.9999999999995,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#71,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,-3776.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#94,-3776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#36,-3776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#44,-3776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#48,-3776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-3776.0,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-3776.0,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-3776.0,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-3776.0,0.0,0,0
com.google.javascript.rhino.Node#1238,-3776.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-3776.5,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-3776.5,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-3777.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-3777.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-3777.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-3777.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-3777.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-3777.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-3777.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,-3777.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-3777.0,0.0,0,0
com.google.javascript.rhino.InputId#51,-3777.0,0.0,0,0
com.google.javascript.rhino.InputId#53,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#372,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#375,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#401,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#869,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#939,-3777.0,0.0,0,0
com.google.javascript.rhino.Node#1260,-3777.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,-3778.0,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,-3778.0,0.0,0,0
com.google.javascript.jscomp.Compiler#212,-3778.0,0.0,0,0
com.google.javascript.jscomp.Compiler#290,-3778.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#101,-3778.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-3778.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-3778.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-3778.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-3778.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-3778.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1549,-3778.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-3778.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-3778.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-3778.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-3778.5,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-3778.5,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-3778.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-3779.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-3779.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-3779.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-3779.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-3779.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,-3779.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#117,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#118,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#122,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#663,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#676,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#679,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#681,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#710,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#714,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#717,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#742,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#889,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1406,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1410,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1415,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1420,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1446,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1447,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1448,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1449,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1532,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1535,-3779.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1539,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#48,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#51,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#56,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#58,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#75,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#80,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,-3779.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#102,-3779.0,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,-3779.0,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#46,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#49,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#56,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#88,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#97,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#111,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#128,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#133,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#137,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#141,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#152,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#156,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#165,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#175,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#180,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#186,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#190,-3779.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#195,-3779.0,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#82,-3779.0,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#88,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#92,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#96,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#100,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#105,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#109,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#113,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#117,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#123,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#127,-3779.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#131,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,-3779.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,-3779.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,-3779.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,-3779.0,0.0,0,0
