Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeFieldType#106,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#110,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#113,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#116,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#119,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#122,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#125,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#128,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#131,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#134,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#137,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#140,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#155,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#448,-3528.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-3538.0000000000005,0.0,0,0
org.joda.time.DurationField#30,-3558.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-3771.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-3771.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-3771.9999999999995,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-3771.9999999999995,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-3771.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-3771.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#94,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#118,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#459,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#484,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#491,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#543,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#566,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#714,-3778.0,0.0,0,0
org.joda.time.DateTimeZone#719,-3778.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-3778.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-3778.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-3778.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-3778.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-3778.0,0.0,0,0
org.joda.time.DurationFieldType#60,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#62,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#64,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#66,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#68,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#70,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#72,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#74,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#76,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#78,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#80,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#82,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#96,-3790.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#261,-3790.9999999999995,0.0,0,0
