Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2084,0.8172348484848485,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.8172348484848485,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.8172348484848485,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.8172348484848485,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.8172348484848485,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.8172348484848485,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.8172348484848485,0.20998886121190416,22,435
org.joda.time.chrono.ZonedChronology#147,0.8151763224181361,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1682,0.8141509433962264,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#146,0.8141509433962264,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1681,0.8141509433962264,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.8141509433962264,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#142,0.8136392206159647,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.8136392206159647,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.8136392206159647,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.8136392206159647,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#119,0.8133836003770029,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.8133836003770029,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8133836003770029,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.8133836003770029,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.81287284144427,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.81287284144427,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.81287284144427,0.5758982084293521,763,5501
org.joda.time.chrono.BasicGJChronology#140,0.8083047143303153,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.8070448877805487,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.8067933935805547,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.8012999071494893,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.8012999071494893,0.340745948457283,27,329
org.joda.time.format.DateTimeFormat#491,0.800804206619239,0.0,0,56
org.joda.time.DateTimeZone#900,0.7998146431881372,0.0,0,1
org.joda.time.DateTimeZone#910,0.7985811227637262,0.529587457326225,976,7652
org.joda.time.format.ISODateTimeFormat#1605,0.7963703475853583,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.7963703475853583,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.7963703475853583,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#887,0.7956361401352181,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.7956361401352181,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.7956361401352181,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.7956361401352181,0.40158225157065813,339,3505
org.joda.time.format.ISODateTimeFormat#1595,0.79514742014742,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.79514742014742,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.79514742014742,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.7912591687041564,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.7905343511450382,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.7905343511450382,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.7905343511450382,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#517,0.789329268292683,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#550,0.789329268292683,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.789329268292683,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.7876483115302708,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1345,0.7849418898433552,2.1018710804075753,3985,7872
org.joda.time.base.AbstractInstant#260,0.7840702604482132,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.7838328792007266,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.7838328792007266,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#397,0.7838328792007266,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#406,0.7838328792007266,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.7838328792007266,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.7838328792007266,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatter#943,0.7833585476550681,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#946,0.7833585476550681,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#939,0.7833585476550681,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#940,0.7833585476550681,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.7831215970961888,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#477,0.7814669483851494,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#499,0.7814669483851494,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#503,0.7814669483851494,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#281,0.7814669483851494,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#221,0.7814669483851494,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#220,0.7814669483851494,0.8075579950304989,523,2689
org.joda.time.chrono.GJChronology#307,0.7793497892835641,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#321,0.7793497892835641,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.7793497892835641,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#317,0.7793497892835641,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#293,0.7788808664259927,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#296,0.7788808664259927,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#474,0.7786466165413534,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#194,0.7781785392245266,2.1018710804075753,3985,7872
org.joda.time.Instant#144,0.7779447115384616,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.7779447115384616,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#468,0.7765446910617876,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#467,0.7765446910617876,0.28309448748092453,12,176
org.joda.time.chrono.ZonedChronology#466,0.77352853301464,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.77352853301464,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#791,0.7728358208955224,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#957,0.7723747016706444,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1011,0.7721443483447659,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1009,0.7721443483447659,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1014,0.7721443483447659,0.529587457326225,976,7652
org.joda.time.DateTimeZone#974,0.7721443483447659,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#976,0.7721443483447659,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#978,0.7721443483447659,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#2737,0.768933768933769,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.768933768933769,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.768933768933769,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.768933768933769,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.768933768933769,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#133,0.7684772929652716,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.7684772929652716,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.7684772929652716,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.7684772929652716,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.7684772929652716,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.7684772929652716,0.29593184725823324,230,3227
org.joda.time.chrono.BasicGJChronology#182,0.767964404894327,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormat#551,0.7659763313609467,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.7651839810846757,4.152052483053559,1,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.7650709219858156,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.7650709219858156,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#172,0.7643932683790965,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#616,0.7643932683790965,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.7643932683790965,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.7643932683790965,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.7643932683790965,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.7643932683790965,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.7643932683790965,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.7643932683790965,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.7643932683790965,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1541,0.7620309050772627,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#154,0.7610229276895945,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.7608551906546176,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.760129183793306,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.760129183793306,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.760129183793306,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.760129183793306,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.7565751022793687,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.7561331775700935,0.5758982084293521,763,5501
org.joda.time.base.AbstractInstant#259,0.7561331775700935,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1108,0.7556917688266199,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.7556917688266199,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.7556917688266199,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.7556917688266199,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.7556917688266199,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormat#587,0.752725686873092,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.752725686873092,0.9007452882691774,1880,8666
org.joda.time.field.SkipUndoDateTimeField#53,0.7504347826086957,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.7504347826086957,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.7504347826086957,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.7504347826086957,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.7504347826086957,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.7504347826086957,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.7504347826086957,1.8509149623250807,333,747
org.joda.time.field.OffsetDateTimeField#152,0.7504347826086957,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.7504347826086957,1.4481560607714832,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.7504347826086957,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.7504347826086957,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.7504347826086957,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.7504347826086957,0.867482393780833,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.7504347826086957,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.7504347826086957,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.7504347826086957,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#116,0.7504347826086957,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.7504347826086957,0.4617529218821895,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.7504347826086957,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.7504347826086957,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#212,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.7504347826086957,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.7504347826086957,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.7504347826086957,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.7504347826086957,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.7504347826086957,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.7504347826086957,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#211,0.7504347826086957,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.7504347826086957,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.7504347826086957,0.27507347700229834,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.7504347826086957,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.7504347826086957,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.7502173283106346,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.7502173283106346,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.7502173283106346,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.7502173283106346,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.7502173283106346,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#795,0.75,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.75,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.7495657209033005,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.7484822202948829,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.7484822202948829,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.7484822202948829,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#715,0.7484822202948829,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#718,0.7484822202948829,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.7484822202948829,0.8431370942599181,53,261
org.joda.time.chrono.GJChronology#714,0.7484822202948829,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.7484822202948829,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#138,0.7484822202948829,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.7484822202948829,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.7484822202948829,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.7484822202948829,0.3494049079719519,137,1628
