Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.5670103092783505,0.116289592760181,514,4420
org.apache.commons.math.ode.events.EventState#152,0.5670103092783505,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#297,0.5670103092783505,0.1136085626911315,743,6540
org.apache.commons.math.ode.events.EventState#188,0.5670103092783505,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.5670103092783505,0.1092896174863388,100,915
org.apache.commons.math.ode.events.EventState#330,0.5670103092783505,0.10249601699415826,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.5670103092783505,0.10101010101010101,10,99
org.apache.commons.math.ode.events.EventState#172,0.5670103092783505,0.09174311926605505,70,763
org.apache.commons.math.ode.events.EventState#179,0.5670103092783505,0.08659217877094973,62,716
org.apache.commons.math.ode.events.EventState#175,0.5670103092783505,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.5670103092783505,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.5670103092783505,0.08571428571428572,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.5670103092783505,0.08222591362126246,99,1204
org.apache.commons.math.ode.events.EventState#184,0.5670103092783505,0.07909604519774012,14,177
org.apache.commons.math.ode.events.EventState#296,0.5670103092783505,0.07740916271721959,147,1899
org.apache.commons.math.ode.events.EventState#173,0.5670103092783505,0.0763888888888889,33,432
org.apache.commons.math.ode.events.EventState#183,0.5670103092783505,0.07625649913344887,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.5670103092783505,0.06842105263157895,13,190
org.apache.commons.math.ode.events.EventState#178,0.5670103092783505,0.06678889470927186,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.5670103092783505,0.06169965075669383,53,859
org.apache.commons.math.ode.events.EventState#174,0.5670103092783505,0.045756249117356304,324,7081
org.apache.commons.math.ode.events.EventState#185,0.5670103092783505,0.043795620437956206,18,411
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#315,0.5670103092783505,0.03260869565217391,6,184
org.apache.commons.math.ode.events.CombinedEventsManager#143,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,0.5670103092783505,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.5670103092783505,0.0,0,1
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#320,0.5670103092783505,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#321,0.5670103092783505,0.0,0,4
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.5612244897959184,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.5612244897959184,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.5612244897959184,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#94,0.5612244897959184,0.506224593495935,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.5612244897959184,0.40319258496395466,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#155,0.5612244897959184,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.5612244897959184,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#128,0.5612244897959184,0.2526115859449193,532,2106
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#81,0.5612244897959184,0.1689497716894977,37,219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#214,0.5612244897959184,0.16878980891719744,53,314
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.5612244897959184,0.1606313834726091,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.5612244897959184,0.1606313834726091,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.5612244897959184,0.13870205417196874,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.5612244897959184,0.12946428571428573,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#153,0.5612244897959184,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,0.5612244897959184,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.5612244897959184,0.11895625479662318,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#154,0.5612244897959184,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#126,0.5612244897959184,0.10381861575178998,87,838
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#99,0.5612244897959184,0.10271041369472182,72,701
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#172,0.5612244897959184,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#176,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#177,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.5612244897959184,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#127,0.5612244897959184,0.08363636363636363,23,275
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.5612244897959184,0.08183079056865465,295,3605
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.5612244897959184,0.08045030203185063,879,10926
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.5612244897959184,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#83,0.5612244897959184,0.01694915254237288,1,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.5612244897959184,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#101,0.5612244897959184,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#129,0.5612244897959184,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,0.5612244897959184,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#341,0.5555555555555556,0.5956638902498775,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#190,0.5555555555555556,0.3826649883114548,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#193,0.5555555555555556,0.3487807696752571,3018,8653
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.5555555555555556,0.2633204633204633,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#160,0.5555555555555556,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#343,0.5555555555555556,0.17493297587131368,261,1492
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#143,0.5555555555555556,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#148,0.5555555555555556,0.10909090909090909,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#146,0.5555555555555556,0.10782241014799154,51,473
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#144,0.5555555555555556,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#145,0.5555555555555556,0.05984455958549223,231,3860
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#159,0.5555555555555556,0.059463986599664995,71,1194
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#158,0.5555555555555556,0.0347985347985348,19,546
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#141,0.5555555555555556,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#162,0.5555555555555556,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#345,0.5555555555555556,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#124,0.5445544554455445,0.5956638902498775,4863,8164
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#323,0.5445544554455445,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#330,0.5445544554455445,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#87,0.5445544554455445,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#226,0.5445544554455445,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#234,0.5445544554455445,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#242,0.5445544554455445,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#223,0.5445544554455445,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.5445544554455445,0.22431957857769974,511,2278
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#240,0.5445544554455445,0.20588235294117646,7,34
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#241,0.5445544554455445,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#218,0.5445544554455445,0.1434108527131783,148,1032
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#220,0.5445544554455445,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#252,0.5445544554455445,0.11470588235294117,39,340
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.5445544554455445,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#249,0.5445544554455445,0.1002710027100271,37,369
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,0.5445544554455445,0.09090909090909091,2,22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#221,0.5445544554455445,0.08915971776779986,417,4677
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#219,0.5445544554455445,0.08179419525065963,31,379
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#228,0.5445544554455445,0.08,2,25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#222,0.5445544554455445,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#239,0.5445544554455445,0.07692307692307693,2,26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#217,0.5445544554455445,0.06972639011473963,158,2266
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#253,0.5445544554455445,0.06698564593301436,14,209
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#226,0.5445544554455445,0.05825242718446602,6,103
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#254,0.5445544554455445,0.05172413793103448,21,406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#257,0.5445544554455445,0.029585798816568046,25,845
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#248,0.5445544554455445,0.008928571428571428,1,112
org.apache.commons.math.ode.AbstractIntegrator#88,0.5445544554455445,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#236,0.5445544554455445,0.0,0,12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#244,0.5445544554455445,0.0,0,35
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#227,0.5445544554455445,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#265,0.5392156862745098,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#278,0.5392156862745098,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.5392156862745098,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#264,0.5392156862745098,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#277,0.5392156862745098,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#263,0.5392156862745098,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#276,0.5392156862745098,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.5392156862745098,0.25142857142857145,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.5392156862745098,0.2222222222222222,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#267,0.5392156862745098,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#280,0.5392156862745098,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#260,0.5392156862745098,0.14285714285714285,1,7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#285,0.5392156862745098,0.11892963330029732,120,1009
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#209,0.5392156862745098,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.5392156862745098,0.11324944485566248,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.5392156862745098,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.5392156862745098,0.10662784248474765,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.5392156862745098,0.08823529411764706,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.5392156862745098,0.08206686930091185,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.5392156862745098,0.07482993197278912,33,441
org.apache.commons.math.ode.AbstractIntegrator#183,0.5392156862745098,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#275,0.5392156862745098,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#284,0.5392156862745098,0.0,0,21
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.5339805825242719,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.5339805825242719,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.5339805825242719,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.5339805825242719,0.5260479213129754,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.5339805825242719,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.5339805825242719,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.5339805825242719,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#109,0.5339805825242719,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.5339805825242719,0.24289772727272727,171,704
org.apache.commons.math.ode.AbstractIntegrator#179,0.5339805825242719,0.19778481012658228,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.5339805825242719,0.18957011980267793,538,2838
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.5339805825242719,0.15873015873015872,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.5339805825242719,0.1582293959403277,1294,8178
org.apache.commons.math.ode.AbstractIntegrator#240,0.5339805825242719,0.15625,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.5339805825242719,0.14893617021276595,14,94
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.5339805825242719,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.5339805825242719,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.5339805825242719,0.1451990632318501,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.5339805825242719,0.13533834586466165,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.5339805825242719,0.13333333333333333,16,120
org.apache.commons.math.ode.events.EventState#96,0.5339805825242719,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.5339805825242719,0.125,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.5339805825242719,0.12307692307692308,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.5339805825242719,0.11619205986281439,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.5339805825242719,0.11604881418374395,504,4343
org.apache.commons.math.ode.AbstractIntegrator#244,0.5339805825242719,0.11524822695035461,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.5339805825242719,0.11509433962264151,61,530
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.5339805825242719,0.11455108359133127,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.5339805825242719,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.5339805825242719,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.5339805825242719,0.11265432098765432,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.5339805825242719,0.10249601699415826,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.5339805825242719,0.10064635272391505,109,1083
org.apache.commons.math.ode.events.EventState#97,0.5339805825242719,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#98,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#99,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#102,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#103,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#104,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#105,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#106,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#107,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.5339805825242719,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.5339805825242719,0.08753773178094006,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.5339805825242719,0.08201438848920864,57,695
org.apache.commons.math.ode.events.EventState#108,0.5339805825242719,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.5339805825242719,0.07368421052631578,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.5339805825242719,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.5339805825242719,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.5339805825242719,0.06967300705278906,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.5339805825242719,0.06898215147129763,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.5339805825242719,0.06829992576095026,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.5339805825242719,0.0658682634730539,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.5339805825242719,0.06503378378378379,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.5339805825242719,0.06323777403035413,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.5339805825242719,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.5339805825242719,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.5339805825242719,0.051094890510948905,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.5339805825242719,0.04862907397827212,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.5339805825242719,0.02459016393442623,3,122
org.apache.commons.math.ode.AbstractIntegrator#168,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,0.5339805825242719,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.5288461538461539,0.506224593495935,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.5288461538461539,0.3197424892703863,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.5288461538461539,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.5288461538461539,0.18333333333333332,11,60
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.5288461538461539,0.16488845780795344,170,1031
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.5288461538461539,0.14545454545454545,320,2200
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.5288461538461539,0.084,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.5288461538461539,0.08088978766430738,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.5288461538461539,0.0756578947368421,23,304
org.apache.commons.math.ode.AbstractIntegrator#218,0.5288461538461539,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.5288461538461539,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,0.5288461538461539,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,0.5288461538461539,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#212,0.5238095238095238,0.19332107843137256,631,3264
org.apache.commons.math.ode.AbstractIntegrator#205,0.5238095238095238,0.13945857260049221,170,1219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.5140186915887851,0.17868273426137543,860,4813
org.apache.commons.math.ode.AbstractIntegrator#198,0.5045871559633027,0.1262135922330097,364,2884
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.5045871559633027,0.0821917808219178,18,219
org.apache.commons.math.ode.AbstractIntegrator#143,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#372,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#386,0.5,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.5,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.5,0.2742914979757085,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.5,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.5,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.5,0.19449609520267758,523,2689
org.apache.commons.math.ode.AbstractIntegrator#70,0.5,0.1623931623931624,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.5,0.15367965367965367,71,462
org.apache.commons.math.ode.AbstractIntegrator#71,0.5,0.1442998640512721,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.5,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.5,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.5,0.11378353376503238,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.5,0.11265432098765432,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.5,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.5,0.08915971776779986,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.5,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.5,0.0875395181510956,803,9173
