Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2084,0.011945392491467578,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.011945392491467578,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.011945392491467578,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.011945392491467578,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.011945392491467578,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.011945392491467578,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.011945392491467578,0.20998886121190416,22,435
org.joda.time.chrono.ZonedChronology#147,0.011784511784511785,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1682,0.011705685618729096,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#146,0.011705685618729096,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1681,0.011705685618729096,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.011705685618729096,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#142,0.011666666666666667,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.011666666666666667,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.011666666666666667,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.011666666666666667,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#119,0.011647254575707155,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.011647254575707155,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.011647254575707155,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.011647254575707155,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.011608623548922056,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.011608623548922056,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.011608623548922056,0.5758982084293521,763,5501
org.joda.time.chrono.BasicGJChronology#140,0.011272141706924315,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.011182108626198083,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.011164274322169059,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.01078582434514638,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.01078582434514638,0.340745948457283,27,329
org.joda.time.DateTimeZone#900,0.010687022900763359,0.0,0,1
org.joda.time.DateTimeZone#910,0.010606060606060607,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormat#491,0.010471204188481676,0.0,0,56
org.joda.time.format.ISODateTimeFormat#1605,0.01046337817638266,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.01046337817638266,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.01046337817638266,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#887,0.010416666666666666,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.010416666666666666,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.010416666666666666,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.010416666666666666,0.40158225157065813,339,3505
org.joda.time.format.ISODateTimeFormat#1595,0.010385756676557863,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.010385756676557863,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.010385756676557863,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.010144927536231883,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.010101010101010102,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.010101010101010102,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.010101010101010102,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#517,0.01002865329512894,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#550,0.01002865329512894,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.01002865329512894,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.009929078014184398,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#260,0.009722222222222222,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.009708737864077669,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.009708737864077669,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#397,0.009708737864077669,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#406,0.009708737864077669,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.009708737864077669,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.009708737864077669,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatter#943,0.009681881051175657,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#946,0.009681881051175657,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#939,0.009681881051175657,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#940,0.009681881051175657,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.009668508287292817,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1345,0.00964630225080386,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#477,0.009575923392612859,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#499,0.009575923392612859,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#503,0.009575923392612859,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#281,0.009575923392612859,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#221,0.009575923392612859,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#220,0.009575923392612859,0.8075579950304989,523,2689
org.joda.time.chrono.GJChronology#307,0.00945945945945946,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#321,0.00945945945945946,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.00945945945945946,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#317,0.00945945945945946,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#293,0.009433962264150943,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#296,0.009433962264150943,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#474,0.009421265141318977,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#194,0.009395973154362415,2.1018710804075753,3985,7872
org.joda.time.Instant#144,0.00938337801608579,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.00938337801608579,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#468,0.009308510638297872,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#467,0.009308510638297872,0.28309448748092453,12,176
org.joda.time.chrono.ZonedChronology#466,0.009150326797385621,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.009150326797385621,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#791,0.009114583333333334,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#957,0.00909090909090909,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1011,0.009079118028534372,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1009,0.009079118028534372,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1014,0.009079118028534372,0.529587457326225,976,7652
org.joda.time.DateTimeZone#974,0.009079118028534372,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#976,0.009079118028534372,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#978,0.009079118028534372,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#2737,0.008917197452229299,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.008917197452229299,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.008917197452229299,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.008917197452229299,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.008917197452229299,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#133,0.008894536213468869,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.008894536213468869,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.008894536213468869,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.008894536213468869,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.008894536213468869,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.008894536213468869,0.29593184725823324,230,3227
org.joda.time.chrono.BasicGJChronology#182,0.00881057268722467,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#209,0.008728179551122194,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.008728179551122194,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#172,0.008695652173913044,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#551,0.008583690987124463,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.008547008547008548,4.152052483053559,1,1
org.joda.time.format.DateTimeFormatter#154,0.00853658536585366,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1541,0.008528784648187633,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#616,0.00851063829787234,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.00851063829787234,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.00851063829787234,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.00851063829787234,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.00851063829787234,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.00851063829787234,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.00851063829787234,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.00851063829787234,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#347,0.00849514563106796,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.00849514563106796,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.00849514563106796,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.00849514563106796,0.5651922511259863,1031,7574
org.joda.time.tz.DateTimeZoneBuilder#1577,0.00847457627118644,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.008333333333333333,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.00831353919239905,0.5758982084293521,763,5501
org.joda.time.base.AbstractInstant#259,0.00831353919239905,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1108,0.008293838862559242,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.008293838862559242,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.008293838862559242,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.008293838862559242,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.008293838862559242,0.5222136845679269,1669,13270
org.joda.time.field.SkipUndoDateTimeField#53,0.008064516129032258,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.008064516129032258,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.008064516129032258,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.008064516129032258,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.008064516129032258,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.008064516129032258,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.008064516129032258,1.8509149623250807,333,747
org.joda.time.field.OffsetDateTimeField#152,0.008064516129032258,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.008064516129032258,1.4481560607714832,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.008064516129032258,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.008064516129032258,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.008064516129032258,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.008064516129032258,0.867482393780833,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.008064516129032258,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.008064516129032258,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.008064516129032258,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#116,0.008064516129032258,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.008064516129032258,0.4617529218821895,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.008064516129032258,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.008064516129032258,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#212,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.008064516129032258,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.008064516129032258,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.008064516129032258,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.008064516129032258,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.008064516129032258,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.008064516129032258,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#211,0.008064516129032258,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.008064516129032258,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.008064516129032258,0.27507347700229834,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.008064516129032258,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.008064516129032258,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.00805523590333717,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.00805523590333717,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.00805523590333717,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.00805523590333717,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.00805523590333717,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#795,0.008045977011494253,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.008045977011494253,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.008027522935779817,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormat#587,0.008,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.008,0.9007452882691774,1880,8666
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.00798175598631699,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.00798175598631699,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.00798175598631699,2.2469209819699216,7330,13545
