Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#466,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.10629880069054679,0.21812029412144185,337,6415
org.joda.time.field.PreciseDateTimeField#63,0.10629880069054679,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#265,0.10629880069054679,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,0.10629880069054679,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,0.10629880069054679,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.10629880069054679,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,0.10629880069054679,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,0.10629880069054679,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,0.10629880069054679,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,0.10629880069054679,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,0.10629880069054679,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,0.10629880069054679,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,0.10629880069054679,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.10629880069054679,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,0.10629880069054679,0.0,0,65
org.joda.time.DateTimeFieldType#227,0.105999788000636,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.105999788000636,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#278,0.105999788000636,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.105999788000636,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.105999788000636,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.105999788000636,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.105999788000636,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.105999788000636,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.105999788000636,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.105999788000636,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.105999788000636,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.105999788000636,0.4702176387173906,153,1351
org.joda.time.DurationFieldType#141,0.10570328451633798,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.10570328451633798,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.10570328451633798,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.10570328451633798,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,0.10570328451633798,1.8509149623250807,333,747
org.joda.time.DateTimeFieldType#154,0.10570328451633798,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.10570328451633798,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.10570328451633798,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.10570328451633798,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.10570328451633798,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.10570328451633798,0.32483459747058935,78,997
org.joda.time.DurationFieldType#105,0.10482848367219183,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.10075854437197568,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.10075854437197568,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#141,0.1,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#114,0.1,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#115,0.1,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#102,0.1,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#100,0.1,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#106,0.1,0.529587457326225,976,7652
org.joda.time.base.BaseSingleFieldPeriod#167,0.09950371902099892,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.09901475429766744,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.09901475429766744,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.09901475429766744,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.09901475429766744,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.09901475429766744,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.09901475429766744,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.09901475429766744,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.09901475429766744,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.09901475429766744,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.09901475429766744,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.09901475429766744,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.09901475429766744,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.09901475429766744,0.143174223553571,1,29
org.joda.time.DurationFieldType#160,0.09853292781642932,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.09805806756909202,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.09805806756909202,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.09805806756909202,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.0978231976089037,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatter#187,0.09759000729485333,1.6740767735483715,783,1942
org.joda.time.format.PeriodFormatter#109,0.09759000729485333,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatter#106,0.09759000729485333,0.6097898861250277,89,606
org.joda.time.format.PeriodFormatter#190,0.09759000729485333,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatter#105,0.09759000729485333,0.4724352038997112,123,1081
org.joda.time.format.PeriodFormatter#108,0.09759000729485333,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatter#107,0.09759000729485333,0.23388646746213654,206,3657
org.joda.time.format.PeriodFormatterBuilder#652,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.format.ISOPeriodFormat#66,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#860,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1549,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1606,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.format.ISOPeriodFormat#65,0.09644856443408242,1.6740767735483715,783,1942
org.joda.time.format.PeriodFormatterBuilder#552,0.09644856443408242,1.6740767735483715,783,1942
org.joda.time.format.PeriodFormatterBuilder#500,0.09644856443408242,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#501,0.09644856443408242,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#233,0.09644856443408242,0.612040493407349,162,1099
org.joda.time.format.ISOPeriodFormat#85,0.09644856443408242,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#555,0.09644856443408242,0.5758982084293521,763,5501
org.joda.time.format.PeriodFormatterBuilder#234,0.09644856443408242,0.5690630306723152,918,6698
org.joda.time.format.PeriodFormatterBuilder#231,0.09644856443408242,0.3425785877106898,25,303
org.joda.time.format.PeriodFormatterBuilder#228,0.09644856443408242,0.2909081357553449,88,1256
org.joda.time.format.PeriodFormatterBuilder#232,0.09644856443408242,0.2890669450227162,22,316
org.joda.time.format.PeriodFormatterBuilder#818,0.09622504486493763,2.4912314898321357,45,75
org.joda.time.format.PeriodFormatterBuilder#1847,0.09622504486493763,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1856,0.09622504486493763,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatter#128,0.09622504486493763,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatter#146,0.09622504486493763,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#813,0.09622504486493763,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1535,0.09622504486493763,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#102,0.09622504486493763,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#530,0.09622504486493763,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1850,0.09622504486493763,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1859,0.09622504486493763,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#177,0.09622504486493763,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1781,0.09622504486493763,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1788,0.09622504486493763,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#824,0.09622504486493763,1.7204486244009811,629,1518
org.joda.time.format.PeriodFormatterBuilder#1844,0.09622504486493763,1.6265772614024252,228,582
org.joda.time.format.PeriodFormatterBuilder#398,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#411,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#424,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#437,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#450,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#463,0.09622504486493763,1.5888451148962373,2128,5561
org.joda.time.format.PeriodFormatterBuilder#399,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#412,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#425,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#438,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#451,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#464,0.09622504486493763,1.4481560607714832,3018,8653
org.joda.time.format.PeriodFormatterBuilder#593,0.09622504486493763,1.3275875965128336,894,2796
org.joda.time.format.PeriodFormatterBuilder#124,0.09622504486493763,1.2957747682012788,93,298
org.joda.time.format.PeriodFormatterBuilder#803,0.09622504486493763,1.2957747682012788,93,298
org.joda.time.format.PeriodFormatterBuilder#801,0.09622504486493763,1.150123813603146,1962,7083
org.joda.time.format.PeriodFormatterBuilder#825,0.09622504486493763,1.1464074112501863,624,2260
org.joda.time.format.PeriodFormatter#91,0.09622504486493763,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#183,0.09622504486493763,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#1061,0.09622504486493763,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#1625,0.09622504486493763,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#609,0.09622504486493763,1.0526330238727335,18,71
org.joda.time.format.PeriodFormatterBuilder#538,0.09622504486493763,1.0488565626706996,532,2106
org.joda.time.format.PeriodFormatterBuilder#782,0.09622504486493763,0.9991995908403101,251,1043
org.joda.time.format.PeriodFormatterBuilder#779,0.09622504486493763,0.998594900987565,209,869
org.joda.time.format.PeriodFormatterBuilder#1757,0.09622504486493763,0.9897334407278833,41,172
org.joda.time.format.PeriodFormatterBuilder#800,0.09622504486493763,0.9007452882691774,1880,8666
org.joda.time.format.PeriodFormatterBuilder#789,0.09622504486493763,0.8541365107995894,36,175
org.joda.time.format.PeriodFormatterBuilder#751,0.09622504486493763,0.8471141560252952,71,348
org.joda.time.format.PeriodFormatterBuilder#1843,0.09622504486493763,0.8087674246825863,142,729
org.joda.time.format.PeriodFormatterBuilder#592,0.09622504486493763,0.8075579950304989,523,2689
org.joda.time.format.PeriodFormatterBuilder#757,0.09622504486493763,0.7648517731940768,21,114
org.joda.time.format.PeriodFormatterBuilder#752,0.09622504486493763,0.6672941490621792,18,112
org.joda.time.format.PeriodFormatterBuilder#761,0.09622504486493763,0.6577508884045243,32,202
org.joda.time.format.PeriodFormatterBuilder#750,0.09622504486493763,0.6448691867412885,57,367
org.joda.time.format.PeriodFormatterBuilder#771,0.09622504486493763,0.6255076532483997,892,5921
org.joda.time.format.PeriodFormatterBuilder#807,0.09622504486493763,0.6244956986706574,407,2706
org.joda.time.format.PeriodFormatter#88,0.09622504486493763,0.6097898861250277,89,606
org.joda.time.format.PeriodFormatterBuilder#1072,0.09622504486493763,0.605157446922786,36,247
org.joda.time.format.PeriodFormatterBuilder#1785,0.09622504486493763,0.6037159989858324,351,2414
org.joda.time.format.PeriodFormatterBuilder#1601,0.09622504486493763,0.5683417847525785,36,263
org.joda.time.format.PeriodFormatterBuilder#808,0.09622504486493763,0.5475329397715353,631,4785
org.joda.time.format.PeriodFormatterBuilder#786,0.09622504486493763,0.5473935774370327,417,3163
org.joda.time.format.PeriodFormatterBuilder#171,0.09622504486493763,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#1054,0.09622504486493763,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#1065,0.09622504486493763,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#790,0.09622504486493763,0.5103081264088173,110,895
org.joda.time.format.PeriodFormatterBuilder#1758,0.09622504486493763,0.5103081264088173,110,895
org.joda.time.format.PeriodFormatterBuilder#1855,0.09622504486493763,0.49557780210891755,156,1307
org.joda.time.format.PeriodFormatterBuilder#798,0.09622504486493763,0.4947450254784259,260,2182
org.joda.time.format.PeriodFormatterBuilder#765,0.09622504486493763,0.4909521517124141,175,1480
org.joda.time.format.PeriodFormatterBuilder#764,0.09622504486493763,0.48284049237319676,514,4420
org.joda.time.format.PeriodFormatterBuilder#1075,0.09622504486493763,0.4818912026052783,99,853
org.joda.time.format.PeriodFormatterBuilder#787,0.09622504486493763,0.481235193453647,43,371
org.joda.time.format.PeriodFormatter#87,0.09622504486493763,0.4724352038997112,123,1081
org.joda.time.format.PeriodFormatterBuilder#125,0.09622504486493763,0.46960504007660636,101,893
org.joda.time.format.PeriodFormatterBuilder#804,0.09622504486493763,0.46960504007660636,101,893
org.joda.time.format.PeriodFormatterBuilder#1774,0.09622504486493763,0.4669790078739945,184,1636
org.joda.time.format.PeriodFormatterBuilder#795,0.09622504486493763,0.4617529218821895,372,3345
org.joda.time.format.PeriodFormatterBuilder#605,0.09622504486493763,0.45794696504267196,45,408
org.joda.time.format.PeriodFormatterBuilder#176,0.09622504486493763,0.45295117996947926,42,385
org.joda.time.format.PeriodFormatterBuilder#1603,0.09622504486493763,0.45295117996947926,42,385
org.joda.time.format.PeriodFormatterBuilder#175,0.09622504486493763,0.44768430578378754,51,473
org.joda.time.format.PeriodFormatterBuilder#1071,0.09622504486493763,0.44768430578378754,51,473
org.joda.time.format.PeriodFormatterBuilder#611,0.09622504486493763,0.437058156110901,74,703
org.joda.time.format.PeriodFormatterBuilder#738,0.09622504486493763,0.42309888420469727,268,2630
org.joda.time.format.PeriodFormatterBuilder#537,0.09622504486493763,0.415205248305356,23,230
org.joda.time.format.PeriodFormatterBuilder#799,0.09622504486493763,0.39251308554716074,384,4062
org.joda.time.format.PeriodFormatterBuilder#536,0.09622504486493763,0.3824258865970384,21,228
org.joda.time.format.PeriodFormatterBuilder#1846,0.09622504486493763,0.37681298219492915,53,584
org.joda.time.format.PeriodFormatterBuilder#123,0.09622504486493763,0.3749850749443856,124,1373
org.joda.time.format.PeriodFormatterBuilder#802,0.09622504486493763,0.3749850749443856,124,1373
org.joda.time.format.PeriodFormatterBuilder#172,0.09622504486493763,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#1055,0.09622504486493763,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#1066,0.09622504486493763,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#173,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1056,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1057,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1058,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1059,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1067,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1068,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1069,0.09622504486493763,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#591,0.09622504486493763,0.35944969848373165,176,2033
org.joda.time.format.PeriodFormatterBuilder#766,0.09622504486493763,0.351665657852467,176,2078
org.joda.time.format.PeriodFormatterBuilder#534,0.09622504486493763,0.3397657371708183,295,3605
org.joda.time.format.PeriodFormatterBuilder#1773,0.09622504486493763,0.33403387631375425,879,10926
org.joda.time.format.PeriodFormatter#90,0.09622504486493763,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1060,0.09622504486493763,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1624,0.09622504486493763,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1854,0.09622504486493763,0.331194847870031,41,514
org.joda.time.format.PeriodFormatterBuilder#1600,0.09622504486493763,0.3214069062711286,147,1899
org.joda.time.format.PeriodFormatterBuilder#1845,0.09622504486493763,0.3207472906765894,454,5877
org.joda.time.format.PeriodFormatterBuilder#788,0.09622504486493763,0.31043383050867734,16,214
org.joda.time.format.PeriodFormatterBuilder#770,0.09622504486493763,0.3088117210523006,137,1842
org.joda.time.format.PeriodFormatterBuilder#1756,0.09622504486493763,0.2976037617911222,124,1730
org.joda.time.format.PeriodFormatterBuilder#1776,0.09622504486493763,0.29419623208801954,53,748
org.joda.time.format.PeriodFormatterBuilder#730,0.09622504486493763,0.2909081357553449,88,1256
org.joda.time.format.PeriodFormatterBuilder#599,0.09622504486493763,0.290501965537877,41,586
org.joda.time.format.PeriodFormatterBuilder#606,0.09622504486493763,0.2698199243574561,85,1308
org.joda.time.format.PeriodFormatterBuilder#734,0.09622504486493763,0.25880001926892104,23,369
org.joda.time.format.PeriodFormatterBuilder#174,0.09622504486493763,0.2484777522241897,231,3860
org.joda.time.format.PeriodFormatterBuilder#1070,0.09622504486493763,0.2484777522241897,231,3860
org.joda.time.format.PeriodFormatterBuilder#182,0.09622504486493763,0.24689759321340266,71,1194
org.joda.time.format.PeriodFormatter#89,0.09622504486493763,0.23388646746213654,206,3657
org.joda.time.format.PeriodFormatterBuilder#1623,0.09622504486493763,0.2291821592399953,214,3877
org.joda.time.format.PeriodFormatterBuilder#1778,0.09622504486493763,0.22576171893671834,23,423
org.joda.time.format.PeriodFormatterBuilder#608,0.09622504486493763,0.21981454322048255,9,170
org.joda.time.format.PeriodFormatterBuilder#607,0.09622504486493763,0.21925029613484143,64,1212
org.joda.time.format.PeriodFormatterBuilder#774,0.09622504486493763,0.20379340169116095,214,4360
org.joda.time.format.PeriodFormatterBuilder#181,0.09622504486493763,0.1444853428168821,19,546
org.joda.time.format.PeriodFormatterBuilder#1622,0.09622504486493763,0.1444853428168821,19,546
org.joda.time.format.PeriodFormatterBuilder#737,0.09622504486493763,0.14148540571348958,26,763
org.joda.time.format.PeriodFormatterBuilder#810,0.09622504486493763,0.0,0,1
org.joda.time.base.BaseSingleFieldPeriod#157,0.09556369651349932,1.4360482272215318,138,399
org.joda.time.base.BaseSingleFieldPeriod#156,0.09556369651349932,0.4438960933642658,82,767
org.joda.time.DateTimeUtils#63,0.0936585811581694,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,0.0936585811581694,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,0.0936585811581694,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,0.0936585811581694,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,0.0936585811581694,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.0936585811581694,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,0.0936585811581694,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,0.0936585811581694,0.15288488585888332,386,10483
org.joda.time.field.PreciseDurationField#104,0.0890870806374748,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.0890870806374748,1.1464074112501863,624,2260
org.joda.time.PeriodType#598,0.08406627034183972,1.08372714545937,889,3406
org.joda.time.PeriodType#596,0.08406627034183972,0.6097898861250277,89,606
org.joda.time.PeriodType#595,0.08406627034183972,0.4724352038997112,123,1081
org.joda.time.PeriodType#597,0.08406627034183972,0.32483459747058935,78,997
org.joda.time.DurationFieldType#95,0.07856742013183861,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.07856742013183861,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.07856742013183861,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.07856742013183861,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.07342230982143523,2.4912314898321357,45,75
org.joda.time.tz.ZoneInfoProvider#82,0.07342230982143523,2.475478445180984,220,369
org.joda.time.tz.DateTimeZoneBuilder#95,0.07342230982143523,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.07342230982143523,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#706,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.07342230982143523,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.07342230982143523,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#255,0.07342230982143523,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.07342230982143523,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.07342230982143523,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.07342230982143523,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.07342230982143523,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.07342230982143523,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.07342230982143523,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.07342230982143523,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.07342230982143523,1.271036474404151,15,49
org.joda.time.DateTimeZone#448,0.07342230982143523,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.07342230982143523,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#514,0.07342230982143523,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.07342230982143523,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.07342230982143523,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.07342230982143523,1.08372714545937,889,3406
org.joda.time.tz.FixedDateTimeZone#41,0.07342230982143523,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.07342230982143523,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.07342230982143523,1.0439446243106092,528,2100
