Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.Annotation#60,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Config#68,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.Config#92,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#39,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#41,-1380.75,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#72,-1380.75,0.0,0,0
com.google.javascript.rhino.Node#356,-1381.0,0.0,0,0
com.google.javascript.rhino.Node#828,-1381.0,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#74,-1383.25,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-1383.25,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,-1383.25,0.0,0,0
com.google.javascript.jscomp.SourceFile#304,-1383.25,0.0,0,0
com.google.javascript.rhino.Node#2013,-1383.25,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,-1383.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#465,-1385.25,0.0,0,0
com.google.javascript.jscomp.Compiler#179,-1385.5,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,-1385.75,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#45,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,-1386.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,-1386.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,-1386.5,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,-1386.5,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,-1386.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#54,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#876,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#879,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#881,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#883,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1174,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1180,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1226,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1232,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1286,-1389.5,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1292,-1389.5,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#56,-1391.75,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,-1391.75,0.0,0,0
com.google.javascript.rhino.Node#352,-1394.0,0.0,0,0
com.google.javascript.rhino.Node#832,-1394.0,0.0,0,0
com.google.javascript.rhino.Node#839,-1394.0,0.0,0,0
com.google.javascript.rhino.Node#282,-1396.5,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-1397.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-1397.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-1397.0,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-1397.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,-1397.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,-1397.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,-1397.0,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#118,-1397.0,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-1397.0,0.0,0,0
com.google.javascript.rhino.Node#359,-1397.0,0.0,0,0
com.google.javascript.rhino.Node#364,-1397.0,0.0,0,0
com.google.javascript.rhino.Node#767,-1397.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-1397.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-1397.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-1397.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-1397.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-1397.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#115,-1397.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#76,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#81,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#86,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#91,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#96,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#101,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#30,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,-1397.5,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,-1397.5,0.0,0,0
com.google.javascript.jscomp.Compiler#207,-1397.5,0.0,0,0
com.google.javascript.jscomp.Compiler#258,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#88,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#89,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#93,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#576,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#591,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#620,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#624,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#644,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#785,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1130,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1134,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1139,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1165,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1166,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1167,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1168,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,-1397.5,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#72,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#75,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#84,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#89,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#93,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#97,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#105,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#130,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#139,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#148,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#154,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,-1397.5,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,-1397.5,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,-1397.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,-1397.5,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,-1397.5,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,-1397.5,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,-1397.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,-1397.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,-1397.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-1397.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,-1397.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#91,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#96,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#101,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#106,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#111,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#116,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#121,-1397.5,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#126,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,-1397.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,-1397.5,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,-1397.5,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,-1397.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1143,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1147,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1152,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1157,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1162,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1175,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1176,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1177,-1397.75,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1178,-1397.75,0.0,0,0
com.google.javascript.jscomp.SourceMap#39,-1397.75,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,-1398.5,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,-1398.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,-1399.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#35,-1399.25,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,-1399.25,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,-1399.25,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#265,-1399.25,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,-1399.25,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,-1399.25,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-1399.25,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#68,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#73,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#77,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#79,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#111,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#117,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#120,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#126,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#132,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#135,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#138,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#146,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#150,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#154,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#157,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#169,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#185,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#188,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#348,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#352,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#414,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#416,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#741,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#742,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#803,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#804,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1590,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1592,-1399.25,0.0,0,0
com.google.javascript.jscomp.Compiler#1598,-1399.25,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,-1399.25,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,-1399.25,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#40,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#49,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#70,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#94,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#133,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#138,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#147,-1399.25,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#152,-1399.25,0.0,0,0
com.google.javascript.rhino.Context#273,-1399.25,0.0,0,0
com.google.javascript.rhino.Context#407,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,-1399.25,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,-1399.25,0.0,0,0
com.google.javascript.rhino.Node#368,-1401.0,0.0,0,0
com.google.javascript.rhino.Node#372,-1401.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,-1401.75,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,-1401.75,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#294,-1401.75,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-1403.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-1403.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-1403.25,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-1403.25,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#32,-1403.25,0.0,0,0
