Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.InputId#51,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.InputId#53,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#372,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#375,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#433,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#456,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#460,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#869,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#943,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#950,0.14359163172354764,0.0,0,0
com.google.javascript.rhino.Node#2286,0.14359163172354764,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#52,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.14285714285714285,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.14285714285714285,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1807,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1714,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1023,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1049,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodingConventions#62,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.14285714285714285,0.45,9,20
com.google.javascript.jscomp.ClosureCodingConvention#56,0.14285714285714285,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#144,0.14285714285714285,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,0.14285714285714285,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.14285714285714285,0.43434343434343436,86,198
com.google.javascript.jscomp.DiagnosticGroup#48,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#44,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.14285714285714285,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.14285714285714285,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#191,0.14285714285714285,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#891,0.14285714285714285,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#102,0.14285714285714285,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.14285714285714285,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.14285714285714285,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.14285714285714285,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.14285714285714285,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.PassFactory#43,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#192,0.14285714285714285,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.14285714285714285,0.16960651289009498,125,737
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.14285714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.14285714285714285,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.14285714285714285,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.14285714285714285,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.14285714285714285,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#747,0.14285714285714285,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.14285714285714285,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.14285714285714285,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.14285714285714285,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.14285714285714285,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.14285714285714285,0.11821252273317745,455,3849
com.google.javascript.rhino.ScriptRuntime#482,0.14285714285714285,0.10821484992101106,137,1266
com.google.javascript.jscomp.DiagnosticGroup#89,0.14285714285714285,0.10460251046025104,50,478
com.google.javascript.rhino.ScriptRuntime#458,0.14285714285714285,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CompilerOptions#750,0.14285714285714285,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#99,0.14285714285714285,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,0.14285714285714285,0.08915971776779986,417,4677
com.google.javascript.rhino.ScriptRuntime#461,0.14285714285714285,0.0877402819307988,1027,11705
com.google.javascript.jscomp.CompilerOptions#753,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#754,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#759,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#760,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#776,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#777,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#778,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#779,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#789,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#790,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#795,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#796,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#803,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#804,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#805,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#806,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#814,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#815,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,0.14285714285714285,0.0875395181510956,803,9173
com.google.javascript.rhino.ScriptRuntime#462,0.14285714285714285,0.08591581868640148,1486,17296
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.14285714285714285,0.08535242290748898,155,1816
com.google.javascript.jscomp.CompilerOptions#889,0.14285714285714285,0.07990420204659264,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.14285714285714285,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,0.14285714285714285,0.07990420204659264,367,4593
com.google.javascript.rhino.ScriptRuntime#465,0.14285714285714285,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#39,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#43,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#272,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#277,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#34,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#47,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#53,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#57,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#291,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CodingConventions#61,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CodingConventions#63,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#71,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#76,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#80,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#82,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#114,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#120,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#123,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#129,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#135,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#138,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#141,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#149,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#153,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#157,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#160,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#172,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#190,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#193,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#381,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#385,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#447,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#449,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#775,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#776,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#837,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#838,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#1302,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#1707,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#1709,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#1715,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#117,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#118,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#122,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#634,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#666,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#679,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#682,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#684,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#713,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#717,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#720,0.14285714285714285,0.0,0,0
