Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#105,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,0.04344874405974202,0.36346867370456865,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,0.04344874405974202,0.36302098212490136,16,183
org.joda.time.field.DividedDateTimeField#76,0.04344874405974202,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,0.04344874405974202,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,0.04344874405974202,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,0.04344874405974202,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,0.04344874405974202,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,0.04344874405974202,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,0.04344874405974202,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,0.04344874405974202,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,0.04344874405974202,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,0.04344874405974202,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,0.04344874405974202,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.04344874405974202,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.04344874405974202,0.3038087182722117,6,82
org.joda.time.field.DecoratedDurationField#53,0.04344874405974202,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.04344874405974202,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#475,0.04344874405974202,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.04344874405974202,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#328,0.04344874405974202,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,0.04344874405974202,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,0.04344874405974202,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,0.04344874405974202,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,0.04344874405974202,0.2768034988702373,1,15
org.joda.time.chrono.AssembledChronology#448,0.04344874405974202,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.04344874405974202,0.26311614390929905,264,4166
org.joda.time.field.PreciseDateTimeField#64,0.04344874405974202,0.24313820846710033,13,222
org.joda.time.field.DividedDateTimeField#72,0.04344874405974202,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,0.04344874405974202,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,0.04344874405974202,0.22443526935424643,8,148
org.joda.time.chrono.AssembledChronology#451,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.04344874405974202,0.21812029412144185,337,6415
org.joda.time.field.PreciseDateTimeField#63,0.04344874405974202,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#265,0.04344874405974202,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,0.04344874405974202,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,0.04344874405974202,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.04344874405974202,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,0.04344874405974202,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,0.04344874405974202,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,0.04344874405974202,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,0.04344874405974202,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,0.04344874405974202,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,0.04344874405974202,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,0.04344874405974202,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.04344874405974202,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,0.04344874405974202,0.0,0,65
org.joda.time.DateTimeFieldType#227,0.04341926729986431,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.04341926729986431,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#278,0.04341926729986431,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.04341926729986431,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.04341926729986431,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.04341926729986431,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.04341926729986431,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.04341926729986431,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.04341926729986431,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.04341926729986431,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.04341926729986431,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.04341926729986431,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.04341926729986431,0.4702176387173906,153,1351
org.joda.time.DurationFieldType#141,0.04338983050847458,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.04338983050847458,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.04338983050847458,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.04338983050847458,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,0.04338983050847458,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.04338983050847458,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.04338983050847458,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.04338983050847458,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.04338983050847458,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.04338983050847458,0.32483459747058935,78,997
org.joda.time.DurationFieldType#105,0.04330175913396482,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,0.04306864064602961,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#63,0.042981867024848894,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,0.042981867024848894,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,0.042981867024848894,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,0.042981867024848894,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,0.042981867024848894,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,0.042981867024848894,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,0.042981867024848894,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,0.042981867024848894,0.15288488585888332,386,10483
org.joda.time.DurationFieldType#178,0.042866711319490956,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.042866711319490956,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,0.0426098535286285,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.04258150365934797,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.04258150365934797,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.04258150365934797,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.0425531914893617,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#95,0.039603960396039604,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.039603960396039604,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.039603960396039604,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.039603960396039604,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.03841536614645858,2.4912314898321357,45,75
org.joda.time.tz.ZoneInfoProvider#82,0.03841536614645858,2.475478445180984,220,369
org.joda.time.tz.DateTimeZoneBuilder#95,0.03841536614645858,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.03841536614645858,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#706,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#99,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.03841536614645858,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.03841536614645858,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#255,0.03841536614645858,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.03841536614645858,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.03841536614645858,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#39,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.03841536614645858,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.03841536614645858,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.03841536614645858,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.03841536614645858,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.03841536614645858,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.03841536614645858,1.271036474404151,15,49
org.joda.time.DateTimeZone#448,0.03841536614645858,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.03841536614645858,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#514,0.03841536614645858,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.03841536614645858,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.03841536614645858,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.03841536614645858,1.08372714545937,889,3406
org.joda.time.tz.FixedDateTimeZone#41,0.03841536614645858,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.03841536614645858,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.03841536614645858,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.03841536614645858,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.03841536614645858,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,0.03841536614645858,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.03841536614645858,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,0.03841536614645858,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.03841536614645858,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.03841536614645858,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.03841536614645858,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.03841536614645858,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.03841536614645858,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.03841536614645858,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.03841536614645858,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#184,0.03841536614645858,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.03841536614645858,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.03841536614645858,0.8431370942599181,53,261
org.joda.time.tz.ZoneInfoProvider#205,0.03841536614645858,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.03841536614645858,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.03841536614645858,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.03841536614645858,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.03841536614645858,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.03841536614645858,0.7879807632072449,52,274
org.joda.time.tz.DateTimeZoneBuilder#1371,0.03841536614645858,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.03841536614645858,0.7202540021623521,17,98
org.joda.time.tz.ZoneInfoProvider#200,0.03841536614645858,0.7042566896034799,345,2034
org.joda.time.tz.DateTimeZoneBuilder#188,0.03841536614645858,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.03841536614645858,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.03841536614645858,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.03841536614645858,0.6097898861250277,89,606
org.joda.time.tz.FixedDateTimeZone#39,0.03841536614645858,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.03841536614645858,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.03841536614645858,0.6095616293585124,260,1771
org.joda.time.tz.DateTimeZoneBuilder#1351,0.03841536614645858,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.03841536614645858,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.03841536614645858,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.03841536614645858,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.03841536614645858,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.03841536614645858,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.03841536614645858,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.03841536614645858,0.5374264174307322,62,479
org.joda.time.tz.ZoneInfoProvider#114,0.03841536614645858,0.5307134752775227,34,266
org.joda.time.tz.DateTimeZoneBuilder#1375,0.03841536614645858,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#214,0.03841536614645858,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.03841536614645858,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.03841536614645858,0.5243120994836125,420,3326
org.joda.time.tz.ZoneInfoProvider#281,0.03841536614645858,0.5190065603816949,5,40
org.joda.time.tz.DateTimeZoneBuilder#196,0.03841536614645858,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.03841536614645858,0.5103081264088173,110,895
org.joda.time.tz.FixedDateTimeZone#88,0.03841536614645858,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.03841536614645858,0.5032790888549769,8,66
org.joda.time.DateTimeZone#204,0.03841536614645858,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#426,0.03841536614645858,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.03841536614645858,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.03841536614645858,0.4816977820794964,581,5008
org.joda.time.tz.DateTimeZoneBuilder#749,0.03841536614645858,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.03841536614645858,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.03841536614645858,0.4724352038997112,123,1081
org.joda.time.tz.FixedDateTimeZone#38,0.03841536614645858,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.03841536614645858,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.03841536614645858,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.03841536614645858,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.03841536614645858,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.03841536614645858,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#226,0.03841536614645858,0.46133916478372883,73,657
org.joda.time.tz.ZoneInfoProvider#117,0.03841536614645858,0.45295117996947926,42,385
org.joda.time.tz.CachedDateTimeZone#87,0.03841536614645858,0.4438960933642658,82,767
org.joda.time.tz.ZoneInfoProvider#199,0.03841536614645858,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.03841536614645858,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.03841536614645858,0.42556884186369465,193,1883
org.joda.time.tz.DateTimeZoneBuilder#505,0.03841536614645858,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.03841536614645858,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.03841536614645858,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.03841536614645858,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.03841536614645858,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.03841536614645858,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#207,0.03841536614645858,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,0.03841536614645858,0.3567269883104527,1486,17296
org.joda.time.tz.ZoneInfoProvider#145,0.03841536614645858,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#210,0.03841536614645858,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#443,0.03841536614645858,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.03841536614645858,0.35068010836601005,50,592
org.joda.time.tz.DateTimeZoneBuilder#1353,0.03841536614645858,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.03841536614645858,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.03841536614645858,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.03841536614645858,0.32483459747058935,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.03841536614645858,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.03841536614645858,0.30164483851243806,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.03841536614645858,0.2954644089064331,19,267
org.joda.time.tz.DateTimeZoneBuilder#1341,0.03841536614645858,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#274,0.03841536614645858,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.03841536614645858,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.03841536614645858,0.28054408669280806,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.03841536614645858,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.03841536614645858,0.277310996118035,510,7636
org.joda.time.DateTimeZone#429,0.03841536614645858,0.2768034988702373,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.03841536614645858,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.03841536614645858,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.03841536614645858,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.03841536614645858,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.03841536614645858,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.03841536614645858,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#252,0.03841536614645858,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.03841536614645858,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.03841536614645858,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.03841536614645858,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.03841536614645858,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.03841536614645858,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#548,0.03841536614645858,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#211,0.03841536614645858,0.18988044892013228,45,984
org.joda.time.chrono.AssembledChronology#133,0.03836930455635491,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.017057569296375266,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.017057569296375266,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.01703940362087327,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.015267175572519083,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.015165876777251185,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.015165876777251185,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.015165876777251185,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.015165876777251185,1.6740767735483715,783,1942
