Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1787,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1788,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1798,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1799,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1809,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1810,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1819,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1820,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1828,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1829,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1837,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1838,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1845,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1846,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1853,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1854,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1868,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1869,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1877,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1878,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1890,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1891,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1904,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1905,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1913,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1914,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1925,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1926,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1937,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1938,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1950,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1951,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1959,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1960,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1970,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1971,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2026,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2027,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2072,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2073,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2081,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2082,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2090,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2091,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2099,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2100,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2108,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2109,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2201,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2202,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2226,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2227,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2261,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.PassConfig#53,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.PassConfig#55,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.PassConfig#57,-1.0325701386649468,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1217,-1.0335375685262818,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#60,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#100,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#103,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#121,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#151,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#230,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#237,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#265,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#371,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#396,-1.0336988068365043,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#210,-1.0347282514325404,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#201,-1.035472428248952,0.0,0,0
com.google.javascript.jscomp.CrossModuleMethodMotion#208,-1.035472428248952,0.0,0,0
com.google.javascript.jscomp.VarCheck#242,-1.0366010964205095,0.0,0,0
com.google.javascript.jscomp.VarCheck#273,-1.0366010964205095,0.0,0,0
com.google.javascript.jscomp.VarCheck#113,-1.0372460496613995,0.0,0,0
com.google.javascript.jscomp.VarCheck#72,-1.037407287971622,0.0,0,0
com.google.javascript.jscomp.VarCheck#73,-1.037407287971622,0.0,0,0
com.google.javascript.jscomp.VarCheck#78,-1.037407287971622,0.0,0,0
com.google.javascript.jscomp.VarCheck#92,-1.037407287971622,0.0,0,0
com.google.javascript.jscomp.VarCheck#97,-1.037407287971622,0.0,0,0
com.google.javascript.jscomp.Compiler#69,-1.0686875201547887,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#361,-1.072234762979684,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#80,-1.0752982908739117,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#380,-1.0765881973556917,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#381,-1.0765881973556917,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#345,-1.0775556272170268,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#48,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#57,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#64,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#67,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#70,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#93,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#97,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#145,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#219,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#282,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#288,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#290,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#293,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#869,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#870,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#871,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#872,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#873,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#874,-1.0802966784908095,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1157,-1.0859077716865528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#431,-1.0877136407610448,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#353,-1.090293453724605,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#430,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#566,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#888,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#889,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#890,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#891,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#892,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#893,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#894,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#895,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#898,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#900,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#905,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#948,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#952,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#953,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#975,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1028,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1175,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1176,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1177,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1178,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1179,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1180,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1181,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1182,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1200,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1205,-1.0914841366308636,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1213,-1.0914841366308636,0.0,0,0
com.google.javascript.rhino.JSDocInfo#231,-1.110931957433086,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,-1.1130280554659788,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,-1.1148016768784264,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#348,-1.1322154143824572,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1349,-1.1418897129958079,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1361,-1.1470493389229282,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,-1.1547887778136086,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1439,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#108,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#109,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#110,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#112,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#113,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#114,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#115,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#116,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#117,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#119,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#120,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#127,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#134,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#141,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#177,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#178,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#179,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#180,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#181,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#193,-1.1547887778136086,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1494,-1.1547887778136086,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#118,-1.1604321186713964,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-1.1604321186713964,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-1.1604321186713964,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#651,-1.1683327958722993,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#323,-1.202257336343115,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#327,-1.202257336343115,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#126,-1.2270235407932923,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2150,-1.234762979683973,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1194,-1.2416424809201334,0.0,0,0
com.google.javascript.rhino.SourcePosition#78,-1.2605611093195743,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,-1.261367300870687,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#618,-1.2615930345049984,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#935,-1.2626249596904224,0.0,0,0
com.google.javascript.jscomp.JSError#141,-1.2631409222831345,0.0,0,0
com.google.javascript.jscomp.JSError#149,-1.2631409222831345,0.0,0,0
com.google.javascript.rhino.SourcePosition#47,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,-1.2683005482102547,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#176,-1.2992583037729766,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1292,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1297,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1300,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1303,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1344,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,-1.3224766204450178,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#1159,-1.3396753735354185,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#587,-1.342255186498979,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#329,-1.3611738148984198,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,-1.36375362786198,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1238,-1.3766526926797806,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,-1.3766526926797806,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,-1.3766526926797806,0.0,0,0
com.google.javascript.rhino.Node#1115,-1.3798774588842309,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1099,-1.380092443297861,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,-1.4785553047404063,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#857,-1.4787395770949463,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,-1.5141567236375362,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#286,-1.5141567236375362,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#214,-1.5221541438245727,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#191,-1.5285391809093842,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-1.5317639471138342,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,-1.5324733956788132,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,-1.5324733956788132,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,-1.5327313769751694,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-1.5366010964205095,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-1.5369235730409545,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,-1.542018703643986,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,-1.542018703643986,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-1.5441792970009676,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,-1.5441792970009676,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#291,-1.557723315059658,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,-1.557723315059658,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,-1.557723315059658,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,-1.557723315059658,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,-1.557723315059658,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,-1.5644953240890036,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#716,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1115,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1116,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1117,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1118,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1119,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1123,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1124,-1.5646565623992261,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-1.5648178007094486,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,-1.5708757543649514,0.0,0,0
com.google.javascript.jscomp.Compiler#1191,-1.5907771686552725,0.0,0,0
com.google.javascript.jscomp.Compiler#1249,-1.5909384069654948,0.0,0,0
com.google.javascript.jscomp.Compiler#1282,-1.5909384069654948,0.0,0,0
com.google.javascript.jscomp.Compiler#880,-1.591583360206385,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-1.5936794582392775,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,-1.6062560464366333,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#890,-1.6223302656711236,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#465,-1.6436633344082554,0.0,0,0
com.google.javascript.jscomp.CodePrinter#453,-1.6442496555363373,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-1.6449532408900354,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-1.6544787041401037,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,-1.6580507528588793,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#310,-1.6623669783940664,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#311,-1.6623669783940664,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#305,-1.6626894550145115,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-1.6628134844839133,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-1.6676555949693646,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#873,-1.6699774266365686,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,-1.6772009029345372,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#179,-1.6826830054821027,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#853,-1.7497874585910702,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#169,-1.7520154788777813,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#170,-1.7520154788777813,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,-1.7524991938084489,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#869,-1.7603412388965438,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1225,-1.7603412388965438,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#172,-1.7605611093195743,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#176,-1.7605611093195743,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,-1.7608835859400191,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,-1.7608835859400191,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#178,-1.7608835859400191,0.0,0,0
com.google.javascript.jscomp.Scope#83,-1.774105127378265,0.0,0,0
com.google.javascript.jscomp.Scope#123,-1.774105127378265,0.0,0,0
com.google.javascript.jscomp.Scope#132,-1.774105127378265,0.0,0,0
com.google.javascript.jscomp.Scope#142,-1.774105127378265,0.0,0,0
com.google.javascript.rhino.Node#595,-1.7868429538858432,0.0,0,0
com.google.javascript.jscomp.Scope#59,-1.7916801031925182,0.0,0,0
com.google.javascript.jscomp.Scope#72,-1.7916801031925182,0.0,0,0
com.google.javascript.jscomp.Scope#73,-1.7916801031925182,0.0,0,0
com.google.javascript.jscomp.Scope#411,-1.7916801031925182,0.0,0,0
com.google.javascript.jscomp.Scope#417,-1.7916801031925182,0.0,0,0
com.google.javascript.jscomp.JSError#162,-1.837794259916156,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#129,-1.8386004514672685,0.0,0,0
com.google.javascript.jscomp.Compiler#377,-1.8582715253144146,0.0,0,0
com.google.javascript.jscomp.Compiler#465,-1.8582715253144146,0.0,0,0
com.google.javascript.jscomp.Compiler#309,-1.8602063850370847,0.0,0,0
com.google.javascript.jscomp.Compiler#312,-1.8605288616575297,0.0,0,0
com.google.javascript.jscomp.Compiler#359,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#370,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#401,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#412,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#413,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#442,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#443,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#459,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#472,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.Compiler#473,-1.8619800064495327,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-1.8623024830699775,0.0,0,0
com.google.javascript.jscomp.CompilerInput#316,-1.8626249596904225,0.0,0,0
