Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#180,-13.856406460551016,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1205,-13.856406460551016,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,-13.856406460551016,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#49,-14.352700094407323,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#60,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#64,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#70,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#74,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#78,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#82,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#101,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#142,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#182,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#186,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#188,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#190,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#193,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#195,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#197,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#228,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#236,-14.594519519326424,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.AstValidator#102,-14.966629547095765,0.0,0,0
com.google.javascript.jscomp.AstValidator#356,-14.966629547095765,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#41,-15.937377450509226,0.0,0,0
com.google.javascript.jscomp.Compiler#1949,-15.937377450509226,0.0,0,0
com.google.javascript.jscomp.Compiler#1950,-15.937377450509226,0.0,0,0
com.google.javascript.jscomp.AstValidator#268,-16.30950643030009,0.0,0,0
com.google.javascript.jscomp.AstValidator#348,-16.30950643030009,0.0,0,0
com.google.javascript.jscomp.AstValidator#364,-16.30950643030009,0.0,0,0
com.google.javascript.jscomp.AstValidator#282,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.AstValidator#371,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,-16.64331697709324,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,-16.64331697709324,0.0,0,0
com.google.javascript.jscomp.AstValidator#244,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.AstValidator#626,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.Compiler#203,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.AstValidator#123,-16.852299546352718,0.0,0,0
com.google.javascript.jscomp.AstValidator#402,-16.852299546352718,0.0,0,0
com.google.javascript.jscomp.AstValidator#236,-16.881943016134134,0.0,0,0
com.google.javascript.jscomp.AstValidator#342,-16.881943016134134,0.0,0,0
com.google.javascript.jscomp.AstValidator#819,-16.881943016134134,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#296,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#303,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#310,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#330,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#336,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#772,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#788,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.AstValidator#805,-16.911534525287763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#137,-16.97056274847714,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1718,-17.60681686165901,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#120,-17.663521732655695,0.0,0,0
com.google.javascript.jscomp.JSError#144,-17.72004514666935,0.0,0,0
com.google.javascript.jscomp.JSError#153,-17.72004514666935,0.0,0,0
com.google.javascript.rhino.Node#367,-18.027756377319946,0.0,0,0
com.google.javascript.rhino.Node#379,-18.027756377319946,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#128,-18.083141320025124,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,-18.083141320025124,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,-18.083141320025124,0.0,0,0
com.google.javascript.jscomp.Scope#390,-18.138357147217054,0.0,0,0
com.google.javascript.jscomp.Scope#404,-18.138357147217054,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#114,-18.138357147217054,0.0,0,0
com.google.javascript.jscomp.Scope#83,-18.627936010197157,0.0,0,0
com.google.javascript.jscomp.Scope#123,-18.627936010197157,0.0,0,0
com.google.javascript.jscomp.Scope#132,-18.627936010197157,0.0,0,0
com.google.javascript.jscomp.Scope#142,-18.627936010197157,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#245,-18.627936010197157,0.0,0,0
com.google.javascript.jscomp.Scope#59,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.Scope#72,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.Scope#73,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.Scope#411,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.Scope#417,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#172,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#176,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#178,-18.65475810617763,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1071,-18.681541692269406,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,-18.681541692269406,0.0,0,0
com.google.javascript.jscomp.Compiler#330,-18.734993995195193,0.0,0,0
com.google.javascript.jscomp.Compiler#333,-18.734993995195193,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#489,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#545,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.PrepareAst#145,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.PrepareAst#194,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.PrepareAst#230,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.PrepareAst#245,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1308,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,-18.894443627691185,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,-18.894443627691185,0.0,0,0
com.google.javascript.rhino.Node#1834,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.Node#1888,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.Node#1906,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#339,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#367,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1006,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1055,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#650,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#481,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#482,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#610,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#613,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#618,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#85,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#89,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#107,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#125,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#425,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#519,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-18.920887928424502,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-18.920887928424502,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1313,-19.05255888325765,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,-19.05255888325765,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,-19.05255888325765,0.0,0,0
com.google.javascript.jscomp.Compiler#1400,-19.131126469708992,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1068,-19.131126469708992,0.0,0,0
com.google.javascript.rhino.Node#381,-19.131126469708992,0.0,0,0
com.google.javascript.rhino.Node#399,-19.131126469708992,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1094,-19.183326093250876,0.0,0,0
com.google.javascript.jscomp.Compiler#397,-19.209372712298546,0.0,0,0
com.google.javascript.jscomp.Compiler#494,-19.209372712298546,0.0,0,0
com.google.javascript.jscomp.Compiler#1277,-19.209372712298546,0.0,0,0
com.google.javascript.jscomp.Compiler#1354,-19.235384061671343,0.0,0,0
com.google.javascript.jscomp.Compiler#1425,-19.235384061671343,0.0,0,0
com.google.javascript.jscomp.Compiler#1430,-19.235384061671343,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1299,-19.235384061671343,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1149,-19.261360284258224,0.0,0,0
com.google.javascript.jscomp.Compiler#379,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#390,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#421,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#441,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#442,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#471,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#472,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#488,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#501,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#502,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#918,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#1405,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.CompilerInput#329,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.JSModule#106,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,-19.313207915827967,0.0,0,0
com.google.javascript.rhino.IR#501,-19.313207915827967,0.0,0,0
com.google.javascript.rhino.Node#202,-19.313207915827967,0.0,0,0
com.google.javascript.rhino.Node#619,-19.313207915827967,0.0,0,0
com.google.javascript.jscomp.Compiler#1907,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#66,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#72,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#89,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.CompilerInput#148,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.JsAst#43,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.JsAst#47,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.JsAst#93,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.JsAst#105,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-19.339079605813716,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,-19.339079605813716,0.0,0,0
