Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Normalize#538,0.9116279069767442,0.0,0,2
com.google.javascript.jscomp.Normalize#539,0.9116279069767442,0.0,0,29
com.google.javascript.jscomp.Normalize#576,0.9116279069767442,0.0,0,0
com.google.javascript.jscomp.Normalize#577,0.9116279069767442,0.0,0,56
com.google.javascript.jscomp.FunctionInjector#728,0.9098143236074271,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#880,0.9074074074074074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.9074074074074074,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2346,0.9074074074074074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#207,0.9074074074074074,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#767,0.9074074074074074,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#902,0.9074074074074074,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#904,0.9074074074074074,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#905,0.9074074074074074,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#888,0.9074074074074074,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#889,0.9074074074074074,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#892,0.9074074074074074,0.10401647785787847,101,971
com.google.javascript.jscomp.parsing.IRFactory#886,0.9074074074074074,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#901,0.9074074074074074,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#885,0.9074074074074074,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,0.9074074074074074,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#759,0.9074074074074074,0.09283819628647215,35,377
com.google.javascript.jscomp.parsing.IRFactory#887,0.9074074074074074,0.092,46,500
com.google.javascript.jscomp.CodeGenerator#762,0.9074074074074074,0.09015025041736227,54,599
com.google.javascript.jscomp.CodeGenerator#763,0.9074074074074074,0.06875,44,640
com.google.javascript.jscomp.CodeGenerator#764,0.9074074074074074,0.06766917293233082,27,399
com.google.javascript.jscomp.parsing.IRFactory#895,0.9074074074074074,0.06616003576218149,148,2237
com.google.javascript.jscomp.parsing.IRFactory#897,0.9074074074074074,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#899,0.9074074074074074,0.06206896551724138,9,145
com.google.javascript.jscomp.parsing.IRFactory#894,0.9074074074074074,0.04242424242424243,77,1815
com.google.javascript.jscomp.CodeGenerator#206,0.9074074074074074,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#758,0.9074074074074074,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#769,0.9074074074074074,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#903,0.9074074074074074,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.9074074074074074,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,0.9074074074074074,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#424,0.903225806451613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#855,0.8990825688073394,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#852,0.8990825688073394,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#853,0.8990825688073394,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#854,0.8990825688073394,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#858,0.8990825688073394,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.8990825688073394,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#408,0.8936170212765957,0.23844580777096114,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#409,0.8936170212765957,0.1945080091533181,1275,6555
com.google.javascript.jscomp.FunctionInjector#753,0.8929384965831435,0.24065196548418025,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.8922610015174506,0.3333333333333333,8,24
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.8922610015174506,0.15254237288135594,18,118
com.google.javascript.jscomp.FunctionToBlockMutator#402,0.8922610015174506,0.12352406902815623,136,1101
com.google.javascript.jscomp.FunctionToBlockMutator#401,0.8922610015174506,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.8922610015174506,0.11214108071444721,496,4423
com.google.javascript.jscomp.FunctionToBlockMutator#403,0.8922610015174506,0.07616707616707617,62,814
com.google.javascript.jscomp.FunctionToBlockMutator#411,0.8922610015174506,0.0,0,0
com.google.javascript.jscomp.MarkNoSideEffectCalls#80,0.8909090909090909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#744,0.8909090909090909,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#128,0.8909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#242,0.8868778280542986,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#238,0.8868778280542986,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#239,0.8868778280542986,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#241,0.8868778280542986,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#240,0.8868778280542986,0.050918836140888206,133,2612
com.google.javascript.jscomp.FunctionToBlockMutator#442,0.8855421686746988,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.8855421686746988,0.0,0,1
com.google.javascript.jscomp.FunctionToBlockMutator#456,0.8848758465011287,0.24065196548418025,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#450,0.8848758465011287,0.24050632911392406,209,869
com.google.javascript.jscomp.FunctionInjector#866,0.882882882882883,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#687,0.8828828828828829,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#462,0.8828828828828829,0.41436100131752307,629,1518
com.google.javascript.jscomp.ExpressionDecomposer#799,0.8828828828828829,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionArgumentInjector#463,0.8828828828828829,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#689,0.8828828828828829,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#684,0.8828828828828829,0.24050632911392406,209,869
com.google.javascript.jscomp.InlineFunctions#1063,0.8828828828828829,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineFunctions#1064,0.8828828828828829,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ExpressionDecomposer#798,0.8828828828828829,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionArgumentInjector#483,0.8828828828828829,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1065,0.8828828828828829,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#599,0.8808988764044945,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.8802395209580838,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1228,0.8802395209580838,0.5660377358490566,30,53
com.google.javascript.jscomp.AstValidator#813,0.8802395209580838,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#1227,0.8802395209580838,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#900,0.8802395209580838,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#904,0.8802395209580838,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#892,0.8802395209580838,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#897,0.8802395209580838,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#874,0.8802395209580838,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#908,0.8802395209580838,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#468,0.8776119402985074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.8776119402985074,0.274703557312253,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.8776119402985074,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,0.8776119402985074,0.16127790608160122,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#436,0.8776119402985074,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#438,0.8776119402985074,0.11617312072892938,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#459,0.8776119402985074,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#439,0.8776119402985074,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#335,0.8776119402985074,0.08222591362126246,99,1204
com.google.javascript.rhino.Token#232,0.8776119402985074,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#736,0.8769574944071588,0.22470674486803519,613,2728
com.google.javascript.jscomp.FunctionToBlockMutator#365,0.875,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#582,0.875,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#583,0.875,0.1945080091533181,1275,6555
com.google.javascript.jscomp.FunctionToBlockMutator#388,0.875,0.15065022800202668,892,5921
com.google.javascript.jscomp.FunctionToBlockMutator#380,0.875,0.13891726251276812,272,1958
com.google.javascript.jscomp.FunctionToBlockMutator#385,0.875,0.1264102564102564,493,3900
com.google.javascript.jscomp.FunctionToBlockMutator#386,0.875,0.1232821341956346,305,2474
com.google.javascript.jscomp.FunctionToBlockMutator#383,0.875,0.09312638580931264,126,1353
com.google.javascript.jscomp.FunctionToBlockMutator#384,0.875,0.08487958941966048,215,2533
com.google.javascript.jscomp.FunctionToBlockMutator#389,0.875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1146,0.875,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#750,0.8730512249443206,0.24050632911392406,209,869
com.google.javascript.jscomp.FunctionInjector#515,0.8711111111111112,0.8095238095238095,51,63
com.google.javascript.jscomp.FunctionInjector#513,0.8711111111111112,0.6,3,5
com.google.javascript.jscomp.FunctionToBlockMutator#447,0.8711111111111112,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionInjector#516,0.8711111111111112,0.09523809523809523,8,84
com.google.javascript.jscomp.FunctionInjector#479,0.8711111111111112,0.07291666666666667,7,96
com.google.javascript.jscomp.FunctionInjector#478,0.8711111111111112,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#512,0.8711111111111112,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#415,0.8691796008869179,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#749,0.8691796008869179,0.22470674486803519,613,2728
com.google.javascript.jscomp.AstValidator#242,0.8672566371681416,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#241,0.8672566371681416,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#446,0.8634361233480177,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ExpressionDecomposer#715,0.8634361233480177,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#757,0.8634361233480177,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#426,0.8634361233480177,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#67,0.8634361233480177,0.26100998238402817,889,3406
com.google.javascript.jscomp.ExpressionDecomposer#753,0.8634361233480177,0.25,2,8
com.google.javascript.jscomp.ExpressionDecomposer#714,0.8634361233480177,0.24615921787709497,705,2864
com.google.javascript.jscomp.ExpressionDecomposer#62,0.8634361233480177,0.17868273426137543,860,4813
com.google.javascript.jscomp.FunctionInjector#421,0.8634361233480177,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionInjector#423,0.8634361233480177,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ExpressionDecomposer#713,0.8634361233480177,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionInjector#419,0.8634361233480177,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ExpressionDecomposer#672,0.8634361233480177,0.11630258899676375,575,4944
com.google.javascript.jscomp.ExpressionDecomposer#64,0.8634361233480177,0.10488245931283906,58,553
com.google.javascript.jscomp.ExpressionDecomposer#749,0.8634361233480177,0.10334029227557412,396,3832
com.google.javascript.jscomp.ExpressionDecomposer#754,0.8634361233480177,0.10249601699415826,193,1883
com.google.javascript.jscomp.ExpressionDecomposer#65,0.8634361233480177,0.09978308026030369,46,461
com.google.javascript.jscomp.ExpressionDecomposer#748,0.8634361233480177,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#63,0.8634361233480177,0.0890302066772655,112,1258
com.google.javascript.jscomp.ExpressionDecomposer#752,0.8634361233480177,0.07665505226480836,22,287
com.google.javascript.jscomp.ExpressionDecomposer#66,0.8634361233480177,0.07342995169082125,76,1035
com.google.javascript.jscomp.ExpressionDecomposer#48,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#49,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#50,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#51,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#61,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#68,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#571,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#572,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.ExpressionDecomposer#671,0.8634361233480177,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#425,0.8634361233480177,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.8618090452261306,0.2633204633204633,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.8618090452261306,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodeGenerator#1224,0.8596491228070176,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1223,0.8596491228070176,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1231,0.8596491228070176,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#856,0.8596491228070176,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#864,0.8596491228070176,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#854,0.8596491228070176,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#863,0.8596491228070176,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#862,0.8596491228070176,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#1222,0.8596491228070176,0.0693450742982939,630,9085
com.google.javascript.jscomp.ExpressionDecomposer#661,0.8596491228070174,1.0,2,2
com.google.javascript.jscomp.parsing.IRFactory#234,0.8596491228070174,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionInjector#418,0.8596491228070174,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionInjector#417,0.8596491228070174,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ExpressionDecomposer#872,0.8596491228070174,0.13870205417196874,763,5501
com.google.javascript.jscomp.ExpressionDecomposer#659,0.8596491228070174,0.125,2,16
com.google.javascript.jscomp.ExpressionDecomposer#658,0.8596491228070174,0.0947136563876652,43,454
com.google.javascript.jscomp.ExpressionDecomposer#660,0.8596491228070174,0.0,0,25
com.google.javascript.jscomp.CodeConsumer#311,0.8571428571428571,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.8553615960099751,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#232,0.8553615960099751,0.41436100131752307,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#233,0.8553615960099751,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#137,0.8553615960099751,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#508,0.8521739130434782,0.8095238095238095,51,63
com.google.javascript.jscomp.InlineFunctions#1053,0.8521739130434782,0.5411590992986341,7330,13545
