Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#138,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#640,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#509,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#420,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1.9047300685274948,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1.9047300685274948,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,-1.9373224135049307,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,-1.9373224135049307,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#157,-1.9373224135049307,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#51,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#57,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#114,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#118,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#119,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#184,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2194,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2199,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2256,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#29,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#77,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#457,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#461,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#469,-1.9376566939662379,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#80,-1.9376566939662379,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#173,-1.9386595353501588,0.0,0,0
com.google.javascript.rhino.Node#389,-1.942336620424536,0.0,0,0
com.google.javascript.rhino.Node#407,-1.942336620424536,0.0,0,0
com.google.javascript.rhino.JSDocInfo#484,-1.9513621928798262,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1278,-1.9513621928798262,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#140,-1.9513621928798262,0.0,0,0
com.google.javascript.rhino.JSDocInfo#76,-1.9516964733411328,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,-1.9516964733411328,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,-1.9516964733411328,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,-1.9516964733411328,0.0,0,0
com.google.javascript.rhino.JSDocInfo#83,-1.9516964733411328,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#59,-1.9523650342637475,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#62,-1.9523650342637475,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#65,-1.9523650342637475,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,-1.9523650342637475,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,-1.9523650342637475,0.0,0,0
com.google.javascript.rhino.JSDocInfo#234,-1.9557078388768177,0.0,0,0
com.google.javascript.rhino.JSDocInfo#236,-1.9557078388768177,0.0,0,0
com.google.javascript.rhino.JSDocInfo#152,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,-1.9560421193381246,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,-1.9560421193381246,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1040,-1.9565435400300852,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-1.9638977101788402,0.0,0,0
com.google.javascript.jscomp.CompilerInput#82,-1.9697476182517133,0.0,0,0
com.google.javascript.jscomp.CompilerInput#84,-1.9697476182517133,0.0,0,0
com.google.javascript.jscomp.CompilerInput#88,-1.9697476182517133,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-1.969914758482367,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,-1.969914758482367,0.0,0,0
com.google.javascript.jscomp.CompilerInput#56,-1.969914758482367,0.0,0,0
com.google.javascript.jscomp.CompilerInput#57,-1.969914758482367,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#427,-1.9720875814808625,0.0,0,0
com.google.javascript.jscomp.Compiler#1620,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-1.9727561424034765,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#78,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#193,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#313,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#456,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#459,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-1.97292328263413,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-1.97292328263413,0.0,0,0
com.google.javascript.rhino.Node#1145,-1.97292328263413,0.0,0,0
com.google.javascript.rhino.Node#1964,-1.97292328263413,0.0,0,0
com.google.javascript.rhino.Node#1995,-1.97292328263413,0.0,0,0
com.google.javascript.rhino.Node#1141,-1.9730904228647834,0.0,0,0
com.google.javascript.jscomp.Compiler#871,-1.9732575630954372,0.0,0,0
com.google.javascript.jscomp.JsAst#81,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.JsAst#82,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,-1.9747618251713186,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#234,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#539,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#632,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#701,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#707,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#710,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#713,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#719,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#725,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#731,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#736,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.Tracer#951,-1.9754303860939328,0.0,0,0
com.google.javascript.rhino.Node#357,-1.9754303860939328,0.0,0,0
com.google.javascript.rhino.Node#829,-1.9754303860939328,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-1.9766003677085076,0.0,0,0
com.google.javascript.jscomp.JsAst#42,-1.9766003677085076,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-1.9766003677085076,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#459,-1.9766003677085076,0.0,0,0
com.google.javascript.rhino.Node#613,-1.9772689286311216,0.0,0,0
com.google.javascript.rhino.Node#2039,-1.9772689286311216,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-1.9774360688617747,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-1.9774360688617747,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#465,-1.9777703493230818,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#253,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#254,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#423,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#445,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#529,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#552,-1.9781046297843892,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#45,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,-1.9782717700150425,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,-1.9786060504763494,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,-1.9786060504763494,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,-1.9786060504763494,0.0,0,0
com.google.javascript.jscomp.JSSourceFile#74,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#87,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#114,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#122,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#301,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.SourceFile#307,-1.9796088918602706,0.0,0,0
com.google.javascript.jscomp.Compiler#183,-1.9797760320909243,0.0,0,0
com.google.javascript.jscomp.NodeUtil#48,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#56,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#900,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#903,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#905,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#907,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1195,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1201,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1247,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1253,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1308,-1.9799431723215777,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1314,-1.9799431723215777,0.0,0,0
com.google.javascript.rhino.Node#353,-1.984455958549223,0.0,0,0
com.google.javascript.rhino.Node#833,-1.984455958549223,0.0,0,0
com.google.javascript.rhino.Node#840,-1.984455958549223,0.0,0,0
com.google.javascript.rhino.Node#283,-1.9851245194718372,0.0,0,0
com.google.javascript.rhino.Node#360,-1.9864616413170648,0.0,0,0
com.google.javascript.rhino.Node#365,-1.9864616413170648,0.0,0,0
com.google.javascript.rhino.Node#768,-1.9864616413170648,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#947,-1.986795921778372,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#973,-1.986795921778372,0.0,0,0
