Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeUtils#37,-835.75,0.0,0,0
org.joda.time.DateTimeUtils#393,-835.75,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-842.75,0.0,0,0
org.joda.time.DateTimeField#33,-842.9999999999999,0.0,0,0
org.joda.time.DateTimeFieldType#73,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#76,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#79,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#82,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#85,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#88,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#91,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#94,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#97,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#100,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#103,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#106,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#110,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#113,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#116,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#119,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#122,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#125,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#128,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#131,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#134,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#137,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#140,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#155,-843.5000000000001,0.0,0,0
org.joda.time.DateTimeFieldType#448,-843.5000000000001,0.0,0,0
org.joda.time.field.BaseDurationField#52,-846.0,0.0,0,0
org.joda.time.DurationField#30,-851.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-889.9999999999999,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-889.9999999999999,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-889.9999999999999,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-889.9999999999999,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-889.9999999999999,0.0,0,0
org.joda.time.DateTimeZone#95,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#117,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#431,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#458,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#466,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#518,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#542,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#689,-903.5000000000001,0.0,0,0
org.joda.time.DateTimeZone#694,-903.5000000000001,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-903.5000000000001,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-903.5000000000001,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-903.5000000000001,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-903.5000000000001,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-903.5000000000001,0.0,0,0
org.joda.time.DurationFieldType#60,-908.75,0.0,0,0
org.joda.time.DurationFieldType#62,-908.75,0.0,0,0
org.joda.time.DurationFieldType#64,-908.75,0.0,0,0
org.joda.time.DurationFieldType#66,-908.75,0.0,0,0
org.joda.time.DurationFieldType#68,-908.75,0.0,0,0
org.joda.time.DurationFieldType#70,-908.75,0.0,0,0
org.joda.time.DurationFieldType#72,-908.75,0.0,0,0
org.joda.time.DurationFieldType#74,-908.75,0.0,0,0
org.joda.time.DurationFieldType#76,-908.75,0.0,0,0
org.joda.time.DurationFieldType#78,-908.75,0.0,0,0
org.joda.time.DurationFieldType#80,-908.75,0.0,0,0
org.joda.time.DurationFieldType#82,-908.75,0.0,0,0
org.joda.time.DurationFieldType#96,-908.75,0.0,0,0
org.joda.time.DurationFieldType#261,-908.75,0.0,0,0
