Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#185,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#192,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#197,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#202,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#206,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#210,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#216,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#222,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#228,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeCheck#233,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#78,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#84,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#89,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#94,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#99,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#106,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#111,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypeValidator#119,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#95,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#98,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#39,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#43,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#48,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#53,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#63,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VarCheck#68,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#42,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#46,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#50,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,-44.80327368991392,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1328,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1332,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1337,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1342,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1347,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1360,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1361,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1362,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1363,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.SourceMap#43,-44.80699350175893,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#43,-44.82186966202994,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#48,-44.82186966202994,0.0,0,0
com.google.javascript.jscomp.SourceMap#74,-44.83302354291979,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#270,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#278,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#72,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#77,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#81,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#83,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#115,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#121,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#124,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#130,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#136,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#139,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#142,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#150,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#154,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#158,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#161,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#173,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#178,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#191,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#194,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#382,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#386,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#448,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#450,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#776,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#777,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#838,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#839,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#1297,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#1704,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#1706,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.Compiler#1712,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#155,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#160,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.Context#273,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.Context#407,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,-44.847891068960344,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,-44.847891068960344,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,-44.885038338701094,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#42,-44.885038338701094,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#278,-44.885038338701094,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#34,-44.90731195102494,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,-44.91844461539899,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,-44.91844461539899,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-44.9221548904324,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-44.9221548904324,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-44.9221548904324,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-44.9221548904324,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,-46.997340350279394,0.0,0,0
com.google.javascript.jscomp.JSError#141,-47.02127178203499,0.0,0,0
com.google.javascript.jscomp.JSError#149,-47.02127178203499,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#129,-61.91324575565393,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-66.68395609140178,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-66.68395609140178,0.0,0,0
com.google.javascript.rhino.Node#1238,-66.68957939588464,0.0,0,0
com.google.javascript.rhino.Node#1260,-66.77387213573884,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#481,-66.78510312936561,0.0,0,0
com.google.javascript.rhino.Node#401,-66.78510312936561,0.0,0,0
com.google.javascript.rhino.Node#939,-66.78510312936561,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#263,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#264,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#438,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#461,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#545,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#568,-66.79633223463695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#205,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#221,-66.80194607943693,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-66.81317235396027,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-66.81317235396027,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-66.81317235396027,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#960,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#965,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#967,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1378,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2690,-67.07085805325589,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2697,-67.07085805325589,0.0,0,0
com.google.javascript.rhino.Node#372,-67.09880773903512,0.0,0,0
com.google.javascript.rhino.Node#375,-67.09880773903512,0.0,0,0
com.google.javascript.rhino.Node#869,-67.09880773903512,0.0,0,0
com.google.javascript.rhino.Node#456,-67.27741077062939,0.0,0,0
com.google.javascript.rhino.Node#460,-67.27741077062939,0.0,0,0
