Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#143,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#650,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#603,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#608,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#85,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#89,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#107,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#125,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#425,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#518,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-10.246950765959598,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-10.246950765959598,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#129,-10.295630140987,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1043,-10.376254944182254,0.0,0,0
com.google.javascript.jscomp.AstValidator#645,-10.392304845413264,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,-10.392304845413264,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1301,-10.392304845413264,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,-10.392304845413264,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1069,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#489,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#545,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.PrepareAst#145,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.PrepareAst#194,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.PrepareAst#230,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.PrepareAst#245,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1296,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,-10.408329997330663,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1715,-10.424330514074594,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1059,-10.424330514074594,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,-10.424330514074594,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1137,-10.472185381603339,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,-10.488088481701515,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#446,-10.488088481701515,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,-10.488088481701515,0.0,0,0
com.google.javascript.rhino.Node#202,-10.488088481701515,0.0,0,0
com.google.javascript.rhino.Node#619,-10.488088481701515,0.0,0,0
com.google.javascript.jscomp.Compiler#1858,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#66,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#72,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#89,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.CompilerInput#148,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.JsAst#43,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.JsAst#47,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.JsAst#93,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.JsAst#105,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#485,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#505,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#48,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#74,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#81,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#97,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#101,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#109,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#114,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#116,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#127,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#154,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#209,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#324,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#364,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#380,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#475,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#478,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.InputId#51,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.InputId#53,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#277,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#280,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#306,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#338,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#361,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#365,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#786,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#856,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#860,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#867,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1096,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1118,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1170,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1174,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1846,-10.503967504392486,0.0,0,0
com.google.javascript.rhino.Node#1921,-10.503967504392486,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.Compiler#227,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.Compiler#305,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#46,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#53,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#123,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-10.519822558706332,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#632,-10.535653752852738,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#963,-10.535653752852738,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#270,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#278,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#38,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#42,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#47,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#41,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#47,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#51,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#285,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CodingConventions#57,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.CodingConventions#59,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#80,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#85,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#89,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#91,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#114,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#127,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#133,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#136,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#142,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#148,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#151,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#154,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#162,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#166,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#170,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#173,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#185,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#190,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#192,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#205,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#208,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#397,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#401,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#472,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#474,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#809,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#810,-10.551461194229608,0.0,0,0
com.google.javascript.jscomp.Compiler#871,-10.551461194229608,0.0,0,0
