Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticType#95,0.016703827619526525,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#96,0.016703827619526525,0.07990420204659264,367,4593
com.google.javascript.jscomp.DefaultCodingConvention#32,0.016703827619526525,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#93,0.016703827619526525,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,0.016703827619526525,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.016703827619526525,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,0.016701497773972333,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,0.016701497773972333,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,0.016701497773972333,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,0.016701497773972333,0.0,0,0
com.google.javascript.rhino.Node#370,0.016689863152028125,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#368,0.016689863152028125,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#369,0.016689863152028125,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#367,0.016689863152028125,0.0,0,0
com.google.javascript.rhino.Node#371,0.016689863152028125,0.0,0,0
com.google.javascript.jscomp.SourceFile#297,0.016687539144058627,0.5962059620596206,220,369
com.google.javascript.jscomp.JSSourceFile#55,0.016687539144058627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.016687539144058627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#257,0.016687539144058627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#110,0.016687539144058627,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.016687539144058627,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,0.016687539144058627,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#301,0.016687539144058627,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#83,0.016687539144058627,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#80,0.016687539144058627,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#82,0.016687539144058627,0.11431742508324085,206,1802
com.google.javascript.jscomp.JSSourceFile#72,0.016687539144058627,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#74,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,0.016687539144058627,0.0,0,0
com.google.javascript.jscomp.SourceFile#302,0.016687539144058627,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,0.016687539144058627,0.0,0,3
com.google.javascript.jscomp.SourceFile#304,0.016687539144058627,0.0,0,0
