Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDateTimeField#62,-28.195744359743372,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-28.195744359743372,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-28.195744359743372,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-28.195744359743372,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-28.195744359743372,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-28.195744359743372,0.0,0,0
org.joda.time.field.MillisDurationField#38,-28.195744359743372,0.0,0,0
org.joda.time.field.MillisDurationField#45,-28.195744359743372,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-28.195744359743372,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-28.195744359743372,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-28.195744359743372,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-28.195744359743372,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-28.195744359743372,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-28.195744359743372,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-28.195744359743372,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-28.195744359743372,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-28.195744359743372,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-28.195744359743372,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-28.195744359743372,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-28.195744359743372,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-28.195744359743372,0.0,0,0
org.joda.time.Chronology#63,-28.213471959331773,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-28.213471959331773,0.0,0,0
org.joda.time.DateTimeUtils#35,-28.74021572639983,0.0,0,0
org.joda.time.DateTimeUtils#37,-28.74021572639983,0.0,0,0
org.joda.time.DateTimeUtils#393,-28.74021572639983,0.0,0,0
org.joda.time.DurationFieldType#60,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#62,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#64,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#66,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#68,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#70,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#72,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#74,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#76,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#78,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#80,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#82,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#96,-29.748949561287034,0.0,0,0
org.joda.time.DurationFieldType#261,-29.748949561287034,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-30.1081384346492,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-30.1081384346492,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-30.1081384346492,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-30.1081384346492,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-30.1081384346492,0.0,0,0
org.joda.time.DateTimeZone#95,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#117,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#431,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#458,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#466,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#518,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#542,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#689,-30.116440692751194,0.0,0,0
org.joda.time.DateTimeZone#694,-30.116440692751194,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-30.116440692751194,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-30.116440692751194,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-30.116440692751194,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-30.116440692751194,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-30.116440692751194,0.0,0,0
