Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#323,0.5046649703138253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#355,0.5046649703138253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#391,0.5046649703138253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#148,0.5046649703138253,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#156,0.5046649703138253,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#422,0.5046649703138253,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#149,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#365,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#366,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#368,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#423,0.5046649703138253,0.0,0,1
com.google.javascript.jscomp.SourceFile#424,0.5046649703138253,0.0,0,3
com.google.javascript.jscomp.SourceFile#425,0.5046649703138253,0.0,0,0
com.google.javascript.jscomp.SourceFile#85,0.5046293024241996,0.24065196548418025,251,1043
com.google.javascript.jscomp.SourceFile#82,0.5046293024241996,0.24050632911392406,209,869
com.google.javascript.jscomp.SourceFile#60,0.5046293024241996,0.0,0,0
com.google.javascript.jscomp.SourceFile#67,0.5046293024241996,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.5046293024241996,0.0,0,0
com.google.javascript.jscomp.SourceFile#72,0.5046293024241996,0.0,0,0
com.google.javascript.jscomp.SourceFile#81,0.5046293024241996,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,0.5046293024241996,0.0,0,0
com.google.javascript.rhino.Node#514,0.5040948884495905,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#851,0.5039525691699605,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#852,0.5039525691699605,0.0,0,0
com.google.javascript.rhino.Node#538,0.5038458824359607,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#193,0.5038458824359607,0.1689497716894977,37,219
com.google.javascript.rhino.Node#197,0.5038458824359607,0.10271041369472182,72,701
com.google.javascript.rhino.Node#194,0.5038458824359607,0.01694915254237288,1,59
com.google.javascript.rhino.Node#198,0.5038458824359607,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.5037037037037037,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#866,0.5037037037037037,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#857,0.5037037037037037,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#611,0.5037037037037037,0.43434343434343436,86,198
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,0.5037037037037037,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#334,0.5037037037037037,0.3458646616541353,138,399
com.google.javascript.rhino.Node#855,0.5037037037037037,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#856,0.5037037037037037,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#612,0.5037037037037037,0.16960651289009498,125,737
com.google.javascript.rhino.Node#333,0.5037037037037037,0.10691003911342895,82,767
com.google.javascript.rhino.Node#335,0.5037037037037037,0.0,0,0
com.google.javascript.rhino.Node#859,0.5037037037037037,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#110,0.503668171557562,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#609,0.5036326444240672,0.2393617021276596,45,188
com.google.javascript.rhino.Node#606,0.5036326444240672,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#608,0.5036326444240672,0.12236286919831224,29,237
com.google.javascript.rhino.Node#607,0.5036326444240672,0.11590296495956873,43,371
com.google.javascript.rhino.Node#610,0.5036326444240672,0.10909090909090909,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5035971223021583,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#2192,0.5035379298996215,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#83,0.5035260930888575,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1195,0.5035260930888575,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1221,0.5035260930888575,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1196,0.5035260930888575,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1222,0.5035260930888575,0.0,0,0
com.google.javascript.rhino.Node#797,0.5033131256168053,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#798,0.5033131256168053,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#276,0.5033131256168053,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#785,0.5033131256168053,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#784,0.5033131256168053,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#275,0.5033131256168053,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#274,0.5033131256168053,0.0,0,0
com.google.javascript.rhino.Node#277,0.5033131256168053,0.0,0,0
com.google.javascript.rhino.Node#788,0.5033131256168053,0.0,0,0
com.google.javascript.rhino.Node#526,0.5028169014084507,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5026399155227033,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#286,0.5026399155227033,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1416,0.5026399155227033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.5026399155227033,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.5026399155227033,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#275,0.5026399155227033,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#276,0.5026399155227033,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5026399155227033,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5026399155227033,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5026399155227033,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5026399155227033,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5026399155227033,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5026399155227033,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#31,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#46,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.5026399155227033,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1180,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1199,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1566,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.5025691560498345,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.5025691560498345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5025691560498345,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.5025691560498345,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#265,0.5025691560498345,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#285,0.5025691560498345,0.1984126984126984,25,126
com.google.javascript.jscomp.Compiler#347,0.5025691560498345,0.19332107843137256,631,3264
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5025691560498345,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#267,0.5025691560498345,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#306,0.5025691560498345,0.16810007818608289,215,1279
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5025691560498345,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#297,0.5025691560498345,0.14285714285714285,34,238
com.google.javascript.jscomp.Compiler#304,0.5025691560498345,0.13349514563106796,55,412
com.google.javascript.jscomp.Compiler#315,0.5025691560498345,0.1262135922330097,364,2884
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.5025691560498345,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#329,0.5025691560498345,0.08338368580060423,276,3310
com.google.javascript.jscomp.Compiler#336,0.5025691560498345,0.07127362875735978,230,3227
com.google.javascript.jscomp.Compiler#300,0.5025691560498345,0.06498470948012232,85,1308
com.google.javascript.jscomp.Compiler#284,0.5025691560498345,0.058521560574948665,57,974
com.google.javascript.jscomp.Compiler#301,0.5025691560498345,0.052805280528052806,64,1212
com.google.javascript.jscomp.BasicErrorManager#36,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#39,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#122,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#181,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.Compiler#268,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.Compiler#307,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.Compiler#352,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.5025691560498345,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5024984164965867,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2125,0.5024984164965867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#58,0.5024984164965867,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.5024984164965867,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5024984164965867,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.5024984164965867,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5024984164965867,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5024984164965867,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5024984164965867,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.5024984164965867,0.08535242290748898,155,1816
com.google.javascript.jscomp.ComposeWarningsGuard#96,0.5024984164965867,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.5024984164965867,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#101,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#30,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#57,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#59,0.5024984164965867,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#54,0.5024630541871921,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.5024630541871921,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.5024630541871921,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.5024630541871921,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.5024630541871921,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroups#39,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#75,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#113,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#119,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#238,0.5024630541871921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#91,0.5024630541871921,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#191,0.5024630541871921,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroups#44,0.5024630541871921,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,0.5024630541871921,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,0.5024630541871921,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#189,0.5024630541871921,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,0.5024630541871921,0.26795580110497236,485,1810
com.google.javascript.jscomp.ProcessTweaks#148,0.5024630541871921,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticGroups#51,0.5024630541871921,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,0.5024630541871921,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,0.5024630541871921,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroups#52,0.5024630541871921,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,0.5024630541871921,0.13705583756345177,918,6698
com.google.javascript.jscomp.ProcessTweaks#144,0.5024630541871921,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#190,0.5024630541871921,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,0.5024630541871921,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,0.5024630541871921,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroup#88,0.5024630541871921,0.10460251046025104,50,478
com.google.javascript.jscomp.ProcessTweaks#145,0.5024630541871921,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#146,0.5024630541871921,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#147,0.5024630541871921,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckAccessControls#48,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#107,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#32,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal#68,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal#74,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal#78,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckEventfulObjectDisposal#83,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#44,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#53,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#37,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#56,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#57,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckProvides#36,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#35,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#39,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#43,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckRequiresForConstructors#43,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#42,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#39,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#43,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#45,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#48,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#55,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#66,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#87,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#90,0.5024630541871921,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,0.5024630541871921,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#96,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#30,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#35,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#90,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#103,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#111,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#131,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#140,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#145,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#149,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#155,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#159,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#163,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#167,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#171,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#175,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#179,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#184,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#189,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#196,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#200,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#204,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#211,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#216,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#222,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#227,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#232,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#238,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#243,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#257,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#261,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#265,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#269,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#273,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#277,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#88,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#93,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#98,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#102,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#106,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#110,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#115,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#119,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#123,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#127,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#131,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#145,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#151,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#56,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#60,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#65,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#70,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#81,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#92,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#97,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#115,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#125,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#130,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#135,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#139,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#143,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#149,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#193,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,0.5024630541871921,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,0.5024630541871921,0.0,0,0
