Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#90,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#91,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#92,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-2.23606797749979,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-2.23606797749979,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#35,-2.449489742783178,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#114,-2.449489742783178,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#185,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#34,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#106,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#42,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#155,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#157,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#169,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#177,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#179,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#190,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#204,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#148,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#262,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#263,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#43,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#145,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#251,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#451,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#852,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#55,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#60,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#65,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#70,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#73,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#76,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#85,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#105,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#118,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#128,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#131,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#134,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#137,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#140,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#143,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#146,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#167,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#175,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#178,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#245,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1025,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1030,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1044,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1049,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1062,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1074,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1122,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1176,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.FastMath#1938,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.Incrementor#45,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.Incrementor#87,-2.449489742783178,0.0,0,0
org.apache.commons.math.util.Incrementor#94,-2.449489742783178,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#68,-2.6457513110645907,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#81,-2.6457513110645907,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#47,-2.6457513110645907,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#51,-2.6457513110645907,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#39,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#44,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#63,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#67,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#69,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#51,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#54,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#69,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#140,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#78,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#153,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#208,-2.8284271247461903,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#214,-2.8284271247461903,0.0,0,0
org.apache.commons.math.util.Incrementor#28,-2.8284271247461903,0.0,0,0
