Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#108,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#169,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#120,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#135,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#140,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#144,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#150,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#156,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#160,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#168,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#172,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#175,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#187,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#192,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#208,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#211,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#224,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#232,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#281,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#571,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#611,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#637,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#641,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#654,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#658,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#684,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#705,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#89,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#93,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.Property#77,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.Property#80,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.Property#85,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#60,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#63,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#64,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#74,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#81,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#83,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#85,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#95,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#88,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#106,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#298,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#391,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#70,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#93,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#60,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#70,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#83,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#266,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#276,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#59,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1.587878787878788,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1.587878787878788,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1500,-1.5954545454545452,0.0,0,0
com.google.javascript.jscomp.CodePrinter#484,-1.603030303030303,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-1.6060606060606057,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,-1.6060606060606057,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,-1.6060606060606057,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#528,-1.6242424242424245,0.0,0,0
com.google.javascript.jscomp.NodeUtil#842,-1.6290909090909091,0.0,0,0
com.google.javascript.jscomp.Compiler#241,-1.6303030303030304,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#35,-1.6303030303030304,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,-1.6303030303030304,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#94,-1.6424242424242426,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1218,-1.6818181818181817,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#199,-1.6863636363636367,0.0,0,0
com.google.javascript.jscomp.PrepareAst#135,-1.6863636363636367,0.0,0,0
com.google.javascript.jscomp.PrepareAst#179,-1.6863636363636367,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1343,-1.6863636363636367,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,-1.6863636363636367,0.0,0,0
com.google.javascript.jscomp.CodePrinter#507,-1.7181818181818183,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#622,-1.7272727272727273,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,-1.7545454545454544,0.0,0,0
com.google.javascript.jscomp.Compiler#2058,-1.7636363636363637,0.0,0,0
com.google.javascript.jscomp.Compiler#2059,-1.7636363636363637,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,-1.7636363636363637,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#145,-1.7666666666666666,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#940,-1.7666666666666666,0.0,0,0
com.google.javascript.jscomp.Compiler#1595,-1.7727272727272727,0.0,0,0
com.google.javascript.rhino.Node#1450,-1.7727272727272727,0.0,0,0
com.google.javascript.rhino.Node#1451,-1.7727272727272727,0.0,0,0
com.google.javascript.rhino.Node#362,-1.7787878787878788,0.0,0,0
com.google.javascript.rhino.Node#374,-1.7787878787878788,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,-1.7818181818181815,0.0,0,0
com.google.javascript.jscomp.CodePrinter#447,-1.7818181818181815,0.0,0,0
com.google.javascript.jscomp.CodePrinter#512,-1.7818181818181815,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,-1.7848484848484847,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#211,-1.7848484848484847,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#97,-1.7909090909090908,0.0,0,0
com.google.javascript.jscomp.AstValidator#372,-1.793939393939394,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#160,-1.793939393939394,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#203,-1.793939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#283,-1.8151515151515152,0.0,0,0
com.google.javascript.jscomp.AstValidator#820,-1.8212121212121213,0.0,0,0
com.google.javascript.jscomp.AstValidator#806,-1.8242424242424242,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#311,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#67,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#36,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#56,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#69,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#107,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#403,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#421,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#438,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#558,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#560,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#570,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#645,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#646,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#647,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.CodePrinter#648,-1.8272727272727272,0.0,0,0
com.google.javascript.jscomp.AstValidator#343,-1.8303030303030303,0.0,0,0
com.google.javascript.jscomp.AstValidator#331,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.AstValidator#337,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#28,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#101,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#145,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#756,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1225,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1226,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1227,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1228,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1229,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1233,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1234,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.NodeUtil#868,-1.8363636363636366,0.0,0,0
com.google.javascript.jscomp.AstValidator#48,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#56,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#82,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#91,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#297,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#304,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#311,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#773,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.AstValidator#789,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#43,-1.8393939393939394,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#207,-1.8500000000000003,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#237,-1.8500000000000003,0.0,0,0
com.google.javascript.jscomp.Compiler#375,-1.8848484848484848,0.0,0,0
com.google.javascript.jscomp.Compiler#378,-1.8848484848484848,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#573,-1.909090909090909,0.0,0,0
com.google.javascript.jscomp.NodeUtil#794,-1.909090909090909,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,-1.909090909090909,0.0,0,0
com.google.javascript.jscomp.PrepareAst#193,-1.909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,-1.909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1446,-1.9272727272727272,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,-1.9272727272727272,0.0,0,0
com.google.javascript.jscomp.Compiler#1456,-1.9333333333333331,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,-1.9363636363636363,0.0,0,0
com.google.javascript.jscomp.Compiler#1411,-1.9393939393939394,0.0,0,0
com.google.javascript.jscomp.Compiler#1481,-1.9393939393939394,0.0,0,0
com.google.javascript.jscomp.Compiler#1486,-1.9393939393939394,0.0,0,0
com.google.javascript.jscomp.Compiler#444,-1.9484848484848485,0.0,0,0
com.google.javascript.jscomp.Compiler#541,-1.9484848484848485,0.0,0,0
com.google.javascript.jscomp.Compiler#1337,-1.9484848484848485,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1394,-1.9484848484848485,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,-1.9545454545454544,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1287,-1.9575757575757575,0.0,0,0
com.google.javascript.jscomp.Compiler#1964,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.Compiler#2075,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.Compiler#2615,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.CompilerInput#67,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.CompilerInput#86,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JsAst#33,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JsAst#41,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JsAst#45,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JsAst#93,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.JsAst#105,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#41,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#46,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#72,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#120,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#121,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.SourceFile#187,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#76,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#77,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#78,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#80,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#36,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#76,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#83,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.Config#100,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#81,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#107,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#114,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#122,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#127,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#129,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#167,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#222,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#440,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#502,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#518,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#584,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#613,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#43,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#45,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#46,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#92,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#147,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#164,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#167,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#74,-1.9606060606060605,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#258,-1.9606060606060605,0.0,0,0
com.google.javascript.rhino.Node#1170,-1.9606060606060605,0.0,0,0
com.google.javascript.rhino.Node#1855,-1.9606060606060605,0.0,0,0
