Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.JSModule#205,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#680,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#56,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#281,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#286,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#312,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#526,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#538,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#546,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#806,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#814,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#862,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#866,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1108,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1122,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1143,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1221,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1322,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1880,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2394,0.0011160714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#623,0.0011160714285714285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#851,0.0011160714285714285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1093,0.0011160714285714285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1115,0.0011160714285714285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1942,0.0011160714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#52,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#764,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#846,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#857,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1165,0.0011160714285714285,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#611,0.0011160714285714285,0.43434343434343436,86,198
com.google.javascript.jscomp.NodeTraversal#692,0.0011160714285714285,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1102,0.0011160714285714285,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1094,0.0011160714285714285,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1095,0.0011160714285714285,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#302,0.0011160714285714285,0.3458646616541353,138,399
com.google.javascript.rhino.Node#334,0.0011160714285714285,0.3458646616541353,138,399
com.google.javascript.jscomp.Compiler#463,0.0011160714285714285,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.0011160714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#519,0.0011160714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.0011160714285714285,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#276,0.0011160714285714285,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#762,0.0011160714285714285,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#494,0.0011160714285714285,0.2787524366471735,858,3078
com.google.javascript.rhino.Node#785,0.0011160714285714285,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#803,0.0011160714285714285,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#693,0.0011160714285714285,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#1103,0.0011160714285714285,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#442,0.0011160714285714285,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#327,0.0011160714285714285,0.2633204633204633,341,1295
com.google.javascript.jscomp.NodeTraversal#247,0.0011160714285714285,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#361,0.0011160714285714285,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#615,0.0011160714285714285,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#844,0.0011160714285714285,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#855,0.0011160714285714285,0.2487352445193929,295,1186
com.google.javascript.jscomp.CompilerInput#119,0.0011160714285714285,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#813,0.0011160714285714285,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#407,0.0011160714285714285,0.2393617021276596,45,188
com.google.javascript.rhino.Node#609,0.0011160714285714285,0.2393617021276596,45,188
com.google.javascript.jscomp.CompilerInput#120,0.0011160714285714285,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#104,0.0011160714285714285,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#441,0.0011160714285714285,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#509,0.0011160714285714285,0.23283582089552238,156,670
com.google.javascript.rhino.Node#763,0.0011160714285714285,0.22959183673469388,90,392
com.google.javascript.rhino.Node#784,0.0011160714285714285,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#802,0.0011160714285714285,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#620,0.0011160714285714285,0.2108843537414966,93,441
com.google.javascript.rhino.Node#845,0.0011160714285714285,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#856,0.0011160714285714285,0.20949367088607596,331,1580
com.google.javascript.jscomp.Compiler#423,0.0011160714285714285,0.20754716981132076,99,477
com.google.javascript.jscomp.CompilerInput#121,0.0011160714285714285,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#105,0.0011160714285714285,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.0011160714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#518,0.0011160714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.0011160714285714285,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#275,0.0011160714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#398,0.0011160714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#595,0.0011160714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#544,0.0011160714285714285,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#545,0.0011160714285714285,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CompilerInput#329,0.0011160714285714285,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#612,0.0011160714285714285,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeTraversal#599,0.0011160714285714285,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#534,0.0011160714285714285,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#493,0.0011160714285714285,0.16550559425796918,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.0011160714285714285,0.16507936507936508,52,315
com.google.javascript.jscomp.NodeTraversal#535,0.0011160714285714285,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#288,0.0011160714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#511,0.0011160714285714285,0.1579941610853512,920,5823
com.google.javascript.jscomp.NodeTraversal#617,0.0011160714285714285,0.15622076707202995,334,2138
com.google.javascript.jscomp.Compiler#408,0.0011160714285714285,0.15151515151515152,30,198
com.google.javascript.jscomp.CompilerInput#79,0.0011160714285714285,0.1514476614699332,204,1347
com.google.javascript.jscomp.Compiler#517,0.0011160714285714285,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#425,0.0011160714285714285,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#445,0.0011160714285714285,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#520,0.0011160714285714285,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1167,0.0011160714285714285,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#516,0.0011160714285714285,0.14200092208390963,308,2169
com.google.javascript.rhino.Node#766,0.0011160714285714285,0.13389121338912133,128,956
com.google.javascript.rhino.Node#606,0.0011160714285714285,0.13183686373695858,417,3163
com.google.javascript.jscomp.NodeTraversal#626,0.0011160714285714285,0.13159746657283602,187,1421
com.google.javascript.jscomp.NodeTraversal#598,0.0011160714285714285,0.1306715063520871,144,1102
com.google.javascript.jscomp.CompilerInput#117,0.0011160714285714285,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#812,0.0011160714285714285,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#123,0.0011160714285714285,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#816,0.0011160714285714285,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeTraversal#282,0.0011160714285714285,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#359,0.0011160714285714285,0.12627781118460613,420,3326
com.google.javascript.jscomp.Compiler#543,0.0011160714285714285,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#508,0.0011160714285714285,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#403,0.0011160714285714285,0.12236286919831224,29,237
com.google.javascript.rhino.Node#608,0.0011160714285714285,0.12236286919831224,29,237
com.google.javascript.jscomp.NodeUtil#2933,0.0011160714285714285,0.11904761904761904,50,420
com.google.javascript.rhino.Node#607,0.0011160714285714285,0.11590296495956873,43,371
com.google.javascript.jscomp.NodeTraversal#540,0.0011160714285714285,0.11469780219780219,167,1456
com.google.javascript.rhino.Node#360,0.0011160714285714285,0.11431742508324085,206,1802
com.google.javascript.jscomp.Compiler#422,0.0011160714285714285,0.11274509803921569,23,204
com.google.javascript.jscomp.NodeTraversal#284,0.0011160714285714285,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#539,0.0011160714285714285,0.1099476439790576,21,191
com.google.javascript.rhino.Node#610,0.0011160714285714285,0.10909090909090909,42,385
com.google.javascript.rhino.Node#301,0.0011160714285714285,0.10691003911342895,82,767
com.google.javascript.rhino.Node#333,0.0011160714285714285,0.10691003911342895,82,767
com.google.javascript.jscomp.Compiler#401,0.0011160714285714285,0.10488245931283906,58,553
com.google.javascript.jscomp.NodeTraversal#517,0.0011160714285714285,0.09075342465753425,53,584
com.google.javascript.jscomp.Compiler#400,0.0011160714285714285,0.0890302066772655,112,1258
com.google.javascript.jscomp.NodeTraversal#523,0.0011160714285714285,0.08888888888888889,20,225
com.google.javascript.jscomp.NodeTraversal#625,0.0011160714285714285,0.08783783783783784,39,444
com.google.javascript.jscomp.NodeTraversal#287,0.0011160714285714285,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#285,0.0011160714285714285,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#533,0.0011160714285714285,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#246,0.0011160714285714285,0.07990420204659264,367,4593
com.google.javascript.jscomp.CompilerInput#74,0.0011160714285714285,0.07740916271721959,147,1899
com.google.javascript.jscomp.NodeTraversal#516,0.0011160714285714285,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1163,0.0011160714285714285,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#283,0.0011160714285714285,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#240,0.0011160714285714285,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#522,0.0011160714285714285,0.07339449541284404,32,436
com.google.javascript.rhino.Node#1164,0.0011160714285714285,0.07264957264957266,34,468
com.google.javascript.rhino.Node#614,0.0011160714285714285,0.0688622754491018,23,334
com.google.javascript.jscomp.Compiler#542,0.0011160714285714285,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#507,0.0011160714285714285,0.06799867535048018,616,9059
com.google.javascript.jscomp.NodeTraversal#241,0.0011160714285714285,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#245,0.0011160714285714285,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#596,0.0011160714285714285,0.04768962510897995,547,11470
com.google.javascript.jscomp.NodeTraversal#527,0.0011160714285714285,0.047619047619047616,7,147
com.google.javascript.jscomp.NodeTraversal#597,0.0011160714285714285,0.03958878167553431,439,11089
com.google.javascript.jscomp.NodeTraversal#244,0.0011160714285714285,0.0347985347985348,19,546
com.google.javascript.jscomp.Compiler#426,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#437,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#468,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#488,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#489,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#518,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#519,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#534,0.0011160714285714285,0.0,0,12
com.google.javascript.jscomp.Compiler#535,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#548,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#549,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.Compiler#2006,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#55,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#73,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#82,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#149,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.CompilerInput#330,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.JSModule#106,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#44,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#52,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#58,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#67,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#232,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#248,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#291,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#292,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#495,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#536,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#541,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#602,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#629,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#51,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#974,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#977,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#979,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#981,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1347,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1354,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1400,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1407,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1446,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1453,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2675,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2682,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#55,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#190,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.InputId#51,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.InputId#53,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#274,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#277,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#303,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#335,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#358,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#362,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#616,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#788,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#799,0.0011160714285714285,0.0,0,1
com.google.javascript.rhino.Node#848,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#852,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#859,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#1094,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#1116,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#1168,0.0011160714285714285,0.0,0,0
com.google.javascript.rhino.Node#1196,0.0011160714285714285,0.0,0,1
com.google.javascript.rhino.Node#1943,0.0011160714285714285,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.0011154489682097045,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.0011154489682097045,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.0011148272017837235,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#286,0.0011148272017837235,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1180,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1199,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1416,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1566,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#107,0.0011148272017837235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.0011148272017837235,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.0011148272017837235,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.0011148272017837235,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#36,0.0011148272017837235,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0011148272017837235,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#275,0.0011148272017837235,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#276,0.0011148272017837235,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#265,0.0011148272017837235,0.2633204633204633,341,1295
com.google.javascript.jscomp.ErrorFormat#40,0.0011148272017837235,0.21782178217821782,308,1414
com.google.javascript.jscomp.Compiler#285,0.0011148272017837235,0.1984126984126984,25,126
com.google.javascript.jscomp.Compiler#347,0.0011148272017837235,0.19332107843137256,631,3264
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.0011148272017837235,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#267,0.0011148272017837235,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#306,0.0011148272017837235,0.16810007818608289,215,1279
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.0011148272017837235,0.1591194968553459,253,1590
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.0011148272017837235,0.15151515151515152,5,33
com.google.javascript.jscomp.Compiler#297,0.0011148272017837235,0.14285714285714285,34,238
com.google.javascript.jscomp.ErrorFormat#41,0.0011148272017837235,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#304,0.0011148272017837235,0.13349514563106796,55,412
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.0011148272017837235,0.13088404133180254,114,871
com.google.javascript.jscomp.Compiler#315,0.0011148272017837235,0.1262135922330097,364,2884
com.google.javascript.jscomp.ErrorFormat#38,0.0011148272017837235,0.11821252273317745,455,3849
com.google.javascript.jscomp.ComposeWarningsGuard#88,0.0011148272017837235,0.10140888682458585,655,6459
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.0011148272017837235,0.0975609756097561,12,123
com.google.javascript.jscomp.Compiler#329,0.0011148272017837235,0.08338368580060423,276,3310
com.google.javascript.jscomp.Compiler#336,0.0011148272017837235,0.07127362875735978,230,3227
com.google.javascript.jscomp.Compiler#300,0.0011148272017837235,0.06498470948012232,85,1308
com.google.javascript.jscomp.Compiler#284,0.0011148272017837235,0.058521560574948665,57,974
com.google.javascript.jscomp.Compiler#301,0.0011148272017837235,0.052805280528052806,64,1212
com.google.javascript.jscomp.AbstractMessageFormatter#31,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#46,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#36,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#37,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#39,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#122,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#181,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.Compiler#268,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.Compiler#307,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.Compiler#352,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.0011148272017837235,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2352,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,0.0011129660545353367,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,0.0011129660545353367,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#50,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#54,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#124,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#129,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#134,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#138,0.0011123470522803114,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.0011123470522803114,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#104,0.0011123470522803114,0.5463483146067416,389,712
com.google.javascript.jscomp.CodingConventions#467,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2125,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#63,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#75,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#113,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#119,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#128,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#132,0.0011123470522803114,0.5411590992986341,7330,13545
