Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#599,-267.25,0.0,0,0
com.google.javascript.jscomp.JSError#162,-306.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-312.6,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-312.6,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#276,-312.8,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#102,-334.75,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#52,-339.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#177,-339.5,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,-339.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,-340.5,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,-340.5,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#432,-344.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1679,-358.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,-364.4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,-364.4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,-364.4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#81,-372.5,0.0,0,0
com.google.javascript.jscomp.JSError#141,-383.0,0.0,0,0
com.google.javascript.jscomp.JSError#149,-383.0,0.0,0,0
com.google.javascript.rhino.Node#2235,-394.25,0.0,0,0
com.google.javascript.rhino.Node#2238,-394.25,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#243,-423.40000000000003,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,-430.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,-439.19999999999993,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,-439.19999999999993,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#118,-439.6,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#97,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,-511.25000000000006,0.0,0,0
com.google.javascript.rhino.JSDocInfo#489,-511.25000000000006,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#112,-549.5,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#170,-549.5,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,-620.4000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#267,-631.2,0.0,0,0
com.google.javascript.rhino.Node#1858,-633.6,0.0,0,0
com.google.javascript.jscomp.Compiler#1147,-649.8,0.0,0,0
com.google.javascript.jscomp.Compiler#1155,-649.8,0.0,0,0
com.google.javascript.jscomp.Compiler#1180,-649.8,0.0,0,0
com.google.javascript.jscomp.Compiler#1086,-650.1999999999999,0.0,0,0
com.google.javascript.rhino.JSDocInfo#151,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#153,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#156,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#158,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#171,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#181,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#186,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#193,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#233,-686.75,0.0,0,0
com.google.javascript.rhino.JSDocInfo#235,-686.75,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,-702.75,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,-724.25,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,-724.25,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,-724.25,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,-724.25,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#78,-724.25,0.0,0,0
com.google.javascript.rhino.Node#686,-734.75,0.0,0,0
com.google.javascript.rhino.Node#689,-734.75,0.0,0,0
com.google.javascript.rhino.Node#1420,-747.5,0.0,0,0
com.google.javascript.rhino.Node#1419,-750.75,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#871,-779.2,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-779.2,0.0,0,0
com.google.javascript.jscomp.Scope#64,-845.4,0.0,0,0
com.google.javascript.jscomp.Scope#110,-845.4,0.0,0,0
com.google.javascript.jscomp.Scope#120,-845.4,0.0,0,0
com.google.javascript.jscomp.Scope#52,-859.8,0.0,0,0
com.google.javascript.jscomp.Scope#310,-859.8,0.0,0,0
com.google.javascript.jscomp.Scope#316,-859.8,0.0,0,0
com.google.javascript.rhino.Node#374,-933.1999999999999,0.0,0,0
com.google.javascript.rhino.Node#386,-933.1999999999999,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#479,-944.6000000000001,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,-944.6000000000001,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,-944.6000000000001,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,-944.6000000000001,0.0,0,0
com.google.javascript.rhino.jstype.NullType#50,-960.5999999999999,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#917,-965.8000000000001,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#932,-965.8000000000001,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#53,-965.8000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#344,-972.6,0.0,0,0
com.google.javascript.jscomp.Compiler#433,-972.6,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1677,-972.75,0.0,0,0
com.google.javascript.jscomp.Compiler#277,-974.6,0.0,0,0
com.google.javascript.jscomp.Compiler#280,-975.0,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,-975.2,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-975.2,0.0,0,0
com.google.javascript.jscomp.Compiler#327,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#337,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#368,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#379,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#380,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#409,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#410,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#426,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#441,-976.8,0.0,0,0
com.google.javascript.jscomp.Compiler#442,-976.8,0.0,0,0
com.google.javascript.jscomp.JSModule#94,-977.2,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,-977.5999999999999,0.0,0,0
com.google.javascript.jscomp.JSModule#105,-977.5999999999999,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-978.8,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-978.8,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-978.8,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-978.8,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-978.8,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1046,-983.1999999999999,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1212,-993.9999999999999,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-996.8000000000001,0.0,0,0
com.google.javascript.rhino.Node#1924,-1023.0,0.0,0,0
com.google.javascript.rhino.Node#1978,-1023.0,0.0,0,0
com.google.javascript.rhino.Node#1996,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#796,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#833,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#854,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#507,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#544,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#570,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#574,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#584,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#588,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#614,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#635,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#499,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#102,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1023.0,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1023.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,-1063.0,0.0,0,0
com.google.javascript.rhino.Node#388,-1069.8,0.0,0,0
com.google.javascript.rhino.Node#406,-1069.8,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#949,-1087.4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,-1098.2,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,-1100.8,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,-1100.8,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,-1100.8,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-1101.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-1101.0,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-1101.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#357,-1103.6000000000001,0.0,0,0
com.google.javascript.jscomp.Compiler#1577,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,-1104.2,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,-1104.2,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#77,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#86,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#91,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#104,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#157,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#277,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#386,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#389,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#119,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-1104.4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,-1104.4,0.0,0,0
com.google.javascript.rhino.Node#1138,-1104.4,0.0,0,0
com.google.javascript.rhino.Node#1938,-1104.4,0.0,0,0
com.google.javascript.rhino.Node#1969,-1104.4,0.0,0,0
com.google.javascript.jscomp.Compiler#846,-1104.6,0.0,0,0
com.google.javascript.rhino.Node#1134,-1104.6,0.0,0,0
com.google.javascript.jscomp.JsAst#81,-1106.6,0.0,0,0
com.google.javascript.jscomp.JsAst#82,-1106.6,0.0,0,0
com.google.javascript.jscomp.JsAst#94,-1106.6,0.0,0,0
com.google.javascript.jscomp.JsAst#106,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Config#68,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-1106.6,0.0,0,0
com.google.javascript.jscomp.parsing.Config#92,-1106.6,0.0,0,0
