Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InferJSDocInfo#189,-1.3594900849858358,0.0,0,0
com.google.javascript.jscomp.TypeInference#316,-1.3597733711048159,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#556,-1.3597733711048159,0.0,0,0
com.google.javascript.jscomp.TypeInference#308,-1.3601983002832863,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#538,-1.3601983002832863,0.0,0,0
com.google.javascript.jscomp.Scope#261,-1.360339943342776,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1691,-1.3606232294617564,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1639,-1.3623229461756374,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#584,-1.364730878186969,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#270,-1.3652974504249291,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1710,-1.368413597733711,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#255,-1.3688385269121812,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,-1.3689801699716715,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1058,-1.3695467422096317,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#551,-1.3713881019830028,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#785,-1.3713881019830028,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#830,-1.3713881019830028,0.0,0,0
com.google.javascript.jscomp.TypeInference#443,-1.3715297450424928,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#151,-1.3746458923512748,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#108,-1.3747875354107648,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#111,-1.3747875354107648,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#564,-1.3747875354107648,0.0,0,0
com.google.javascript.jscomp.TypeInference#427,-1.3752124645892352,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#380,-1.3754957507082153,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#179,-1.3759206798866854,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#470,-1.3759206798866854,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,-1.3779036827195468,0.0,0,0
com.google.javascript.jscomp.TypeInference#562,-1.3786118980169972,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#57,-1.379886685552408,0.0,0,0
com.google.javascript.jscomp.Scope#270,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.Scope#633,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#34,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#46,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#54,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#58,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#74,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#107,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#112,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#127,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#128,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#130,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#134,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#139,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#142,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#149,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#154,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#481,-1.380028328611898,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#278,-1.380028328611898,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1374,-1.380028328611898,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,-1.380028328611898,0.0,0,0
com.google.javascript.rhino.jstype.Property#128,-1.380028328611898,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#423,-1.380028328611898,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#49,-1.3803116147308783,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#55,-1.3803116147308783,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#57,-1.3803116147308783,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#355,-1.3808781869688385,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#996,-1.3845609065155808,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#720,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#915,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#918,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#920,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#922,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3127,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#526,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#810,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1942,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1944,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1962,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1970,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1990,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2012,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2061,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2146,-1.3855524079320114,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1105,-1.3858356940509915,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1137,-1.3862606232294619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#87,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#106,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#107,-1.386402266288952,0.0,0,0
com.google.javascript.rhino.JSDocInfo#680,-1.386402266288952,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1247,-1.386543909348442,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#80,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#82,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#83,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#84,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#85,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#86,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#88,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#89,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#90,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#92,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#93,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#96,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#213,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#223,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#537,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#869,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#870,-1.386685552407932,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1886,-1.386685552407932,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#403,-1.388385269121813,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1080,-1.3895184135977336,0.0,0,0
com.google.javascript.jscomp.TypeInference#312,-1.391643059490085,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#166,-1.3919263456090651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#175,-1.3919263456090651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#463,-1.3919263456090651,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#754,-1.3926345609065156,0.0,0,0
com.google.javascript.rhino.Node#1601,-1.3934844192634561,0.0,0,0
com.google.javascript.jscomp.CodingConventions#201,-1.3958923512747876,0.0,0,0
com.google.javascript.jscomp.CodingConventions#391,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#406,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#407,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#412,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#471,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#477,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#496,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#501,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#510,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.Scope#637,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypeInference#69,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypeInference#117,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypeInference#165,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypeInference#301,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#184,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#227,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#418,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#424,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#436,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#444,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#450,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#457,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#459,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#502,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#503,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#517,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#519,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#571,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#616,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1769,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1863,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1865,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1887,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2074,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2077,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2086,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2093,-1.3960339943342777,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#149,-1.3961756373937677,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#161,-1.3961756373937677,0.0,0,0
com.google.javascript.jscomp.TypeValidator#65,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypeValidator#71,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypeValidator#138,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypeValidator#145,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#147,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#148,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#152,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#187,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#194,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#350,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#355,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#359,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#365,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#367,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#390,-1.3963172804532578,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#237,-1.3966005665722379,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#242,-1.3968838526912182,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#235,-1.3973087818696883,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#183,-1.3987252124645893,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#447,-1.4002832861189802,0.0,0,0
com.google.javascript.jscomp.CodingConvention#388,-1.4002832861189802,0.0,0,0
com.google.javascript.jscomp.CodingConvention#391,-1.4002832861189802,0.0,0,0
com.google.javascript.jscomp.CodingConvention#394,-1.4002832861189802,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#47,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#48,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#61,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#62,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#76,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#77,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#91,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#92,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#105,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#106,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,-1.4004249291784703,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,-1.4008498583569406,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,-1.4019830028328613,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#113,-1.4019830028328613,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,-1.4026912181303115,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#200,-1.4029745042492918,0.0,0,0
com.google.javascript.rhino.Node#204,-1.4038243626062323,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#64,-1.4052407932011333,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#70,-1.4052407932011333,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#186,-1.4052407932011333,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#187,-1.4052407932011333,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#274,-1.4052407932011333,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,-1.4052407932011333,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#64,-1.405382436260623,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,-1.405382436260623,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#58,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#65,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#76,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#80,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#84,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#394,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#404,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#407,-1.406657223796034,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#411,-1.406657223796034,0.0,0,0
com.google.javascript.rhino.Node#440,-1.410198300283286,0.0,0,0
com.google.javascript.rhino.Node#444,-1.410198300283286,0.0,0,0
com.google.javascript.rhino.Node#1134,-1.411331444759207,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#270,-1.415014164305949,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#323,-1.415014164305949,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#532,-1.415014164305949,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#224,-1.4152974504249292,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#326,-1.4179886685552407,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#537,-1.4179886685552407,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#672,-1.4205382436260623,0.0,0,0
com.google.javascript.jscomp.JoinOp#34,-1.4235127478753542,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#613,-1.4243626062322945,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#921,-1.4245042492917848,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#340,-1.4273371104815864,0.0,0,0
com.google.javascript.rhino.JSDocInfo#367,-1.4273371104815864,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,-1.4339943342776205,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#222,-1.436543909348442,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#236,-1.4372521246458922,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#120,-1.4376770538243626,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,-1.4376770538243626,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,-1.4376770538243626,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,-1.4376770538243626,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,-1.4376770538243626,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#857,-1.4417847025495751,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,-1.445042492917847,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,-1.4454674220963173,0.0,0,0
com.google.javascript.rhino.Node#1597,-1.4458923512747877,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#925,-1.4487252124645893,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#911,-1.4492917847025497,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#186,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#222,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1019,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#125,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#127,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,-1.4529745042492919,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#776,-1.455240793201133,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#911,-1.4561614730878187,0.0,0,0
com.google.javascript.rhino.Node#601,-1.4638810198300283,0.0,0,0
com.google.javascript.rhino.JSDocInfo#452,-1.4790368271954675,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,-1.4791784702549575,0.0,0,0
com.google.javascript.rhino.Node#1267,-1.4920679886685553,0.0,0,0
com.google.javascript.rhino.Node#1271,-1.4920679886685553,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#106,-1.493484419263456,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#525,-1.4939093484419264,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,-1.506798866855524,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,-1.506798866855524,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,-1.506798866855524,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#231,-1.5093484419263457,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#171,-1.5093484419263457,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#344,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#113,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#121,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#240,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1033,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2373,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2378,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2435,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,-1.5096317280453257,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,-1.5096317280453257,0.0,0,0
