Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#597,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#626,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#630,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#650,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#791,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1160,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1164,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1169,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1174,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1200,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1201,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1202,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1203,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#66,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#41,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#43,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#53,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#32,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#34,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#75,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#84,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#89,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#93,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#97,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#105,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#110,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#130,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#135,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#139,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#148,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#154,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#81,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#32,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#38,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#46,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#47,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#57,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#65,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#81,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#88,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#95,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#102,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#136,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#139,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#143,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#149,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#154,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#166,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#185,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#190,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#195,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#199,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#77,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#83,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#88,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#93,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#98,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#105,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#110,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypeValidator#118,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#92,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#97,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#102,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#107,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#112,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#117,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#122,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#127,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VarCheck#65,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#52,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,0.5012260204817539,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.5012260204817539,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1178,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1182,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1187,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1192,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1197,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1210,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1211,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1212,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1213,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.SourceMap#39,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,0.5011537352177675,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#42,0.5010814708002884,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#47,0.5010814708002884,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#61,0.5008648025367541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.5008648025367541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.5008648025367541,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,0.5008648025367541,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5008648025367541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1615,0.5008648025367541,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,0.5008648025367541,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.5008648025367541,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.5008648025367541,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#158,0.5008648025367541,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5008648025367541,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,0.5008648025367541,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.5008648025367541,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#185,0.5008648025367541,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,0.5008648025367541,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5008648025367541,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#186,0.5008648025367541,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.5008648025367541,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,0.5008648025367541,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,0.5008648025367541,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,0.5008648025367541,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,0.5008648025367541,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,0.5008648025367541,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#35,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#36,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#39,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#264,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#265,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#44,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#293,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#67,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#72,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#76,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#78,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#110,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#116,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#119,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#125,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#131,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#134,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#137,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#145,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#149,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#153,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#156,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#168,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#184,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#187,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#363,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#367,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#429,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#431,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#756,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#757,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#818,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#819,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#1608,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#1610,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.Compiler#1616,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#154,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#159,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.Context#273,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.Context#407,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,0.5008648025367541,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,0.5008648025367541,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#50,0.5007926214151895,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.5007926214151895,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#98,0.5007926214151895,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#94,0.5007926214151895,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#95,0.5007926214151895,0.08915971776779986,417,4677
com.google.javascript.jscomp.DiagnosticType#96,0.5007926214151895,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckLevel#24,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#32,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#93,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.SourceMap#59,0.5007926214151895,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,0.5007926214151895,0.0,0,0
com.google.javascript.rhino.Node#371,0.5007204610951008,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#369,0.5007204610951008,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#370,0.5007204610951008,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#368,0.5007204610951008,0.0,0,0
com.google.javascript.rhino.Node#372,0.5007204610951008,0.0,0,0
com.google.javascript.jscomp.SourceFile#297,0.5006483215674975,0.5962059620596206,220,369
com.google.javascript.jscomp.JSSourceFile#55,0.5006483215674975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.5006483215674975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#257,0.5006483215674975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#110,0.5006483215674975,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.5006483215674975,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,0.5006483215674975,0.3458646616541353,138,399
com.google.javascript.jscomp.SourceFile#301,0.5006483215674975,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#83,0.5006483215674975,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#80,0.5006483215674975,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#82,0.5006483215674975,0.11431742508324085,206,1802
com.google.javascript.jscomp.JSSourceFile#72,0.5006483215674975,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#74,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#40,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,0.5006483215674975,0.0,0,0
com.google.javascript.jscomp.SourceFile#302,0.5006483215674975,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,0.5006483215674975,0.0,0,3
com.google.javascript.jscomp.SourceFile#304,0.5006483215674975,0.0,0,0
