Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#546,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.062402572037414734,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.062402572037414734,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,0.062402572037414734,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.062402572037414734,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.062402572037414734,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.062402572037414734,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.062402572037414734,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.062402572037414734,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,0.062402572037414734,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,0.062402572037414734,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.062402572037414734,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#60,0.062402572037414734,0.2,1,5
org.joda.time.chrono.AssembledChronology#478,0.062402572037414734,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.062402572037414734,0.19332107843137256,631,3264
org.joda.time.field.DecoratedDateTimeField#55,0.062402572037414734,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,0.062402572037414734,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#49,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.062402572037414734,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,0.062402572037414734,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.062402572037414734,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.062402572037414734,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.062402572037414734,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.062402572037414734,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,0.062402572037414734,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.062402572037414734,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.062402572037414734,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,0.062402572037414734,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,0.062402572037414734,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.062402572037414734,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.062402572037414734,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,0.062402572037414734,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,0.062402572037414734,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#70,0.062402572037414734,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#60,0.062402572037414734,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.062402572037414734,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.062402572037414734,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,0.062402572037414734,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,0.062402572037414734,0.1105121293800539,41,371
org.joda.time.chrono.AssembledChronology#445,0.062402572037414734,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.062402572037414734,0.1091304347826087,251,2300
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.062402572037414734,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.062402572037414734,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.062402572037414734,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#66,0.062402572037414734,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.062402572037414734,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.062402572037414734,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.062402572037414734,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.062402572037414734,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,0.062402572037414734,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.062402572037414734,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.062402572037414734,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,0.062402572037414734,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,0.062402572037414734,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,0.062402572037414734,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,0.062402572037414734,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#285,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#296,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#298,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,0.062402572037414734,0.0875395181510956,803,9173
org.joda.time.field.PreciseDurationDateTimeField#56,0.062402572037414734,0.08743169398907104,16,183
org.joda.time.field.DividedDateTimeField#84,0.062402572037414734,0.08582089552238806,23,268
org.joda.time.field.DividedDateTimeField#88,0.062402572037414734,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#76,0.062402572037414734,0.08139534883720931,14,172
org.joda.time.chrono.AssembledChronology#100,0.062402572037414734,0.08088978766430738,160,1978
org.joda.time.chrono.AssembledChronology#337,0.062402572037414734,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.062402572037414734,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.062402572037414734,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#304,0.062402572037414734,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.062402572037414734,0.07823470411233702,78,997
org.joda.time.field.RemainderDateTimeField#124,0.062402572037414734,0.07823470411233702,78,997
org.joda.time.field.DividedDateTimeField#83,0.062402572037414734,0.07792207792207792,18,231
org.joda.time.field.DecoratedDateTimeField#56,0.062402572037414734,0.07317073170731707,6,82
org.joda.time.field.DecoratedDurationField#53,0.062402572037414734,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.062402572037414734,0.072,9,125
org.joda.time.chrono.AssembledChronology#475,0.062402572037414734,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.062402572037414734,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#328,0.062402572037414734,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.062402572037414734,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#281,0.062402572037414734,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#73,0.062402572037414734,0.06666666666666667,1,15
org.joda.time.chrono.AssembledChronology#448,0.062402572037414734,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.062402572037414734,0.06337013922227556,264,4166
org.joda.time.field.RemainderDateTimeField#87,0.062402572037414734,0.059463986599664995,71,1194
org.joda.time.field.PreciseDateTimeField#65,0.062402572037414734,0.05855855855855856,13,222
org.joda.time.chrono.BasicChronology#273,0.062402572037414734,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.062402572037414734,0.05405405405405406,8,148
org.joda.time.chrono.AssembledChronology#451,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.062402572037414734,0.052533125487139516,337,6415
org.joda.time.field.DividedDateTimeField#85,0.062402572037414734,0.05179282868525897,26,502
org.joda.time.field.PreciseDateTimeField#64,0.062402572037414734,0.05172413793103448,6,116
org.joda.time.chrono.BasicChronology#274,0.062402572037414734,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#87,0.062402572037414734,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#86,0.062402572037414734,0.045756249117356304,324,7081
org.joda.time.field.PreciseDurationDateTimeField#55,0.062402572037414734,0.039603960396039604,4,101
org.joda.time.field.RemainderDateTimeField#86,0.062402572037414734,0.020618556701030927,8,388
org.joda.time.chrono.BasicChronology#133,0.062402572037414734,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#51,0.062402572037414734,0.01694915254237288,1,59
org.joda.time.field.BaseDurationField#48,0.062402572037414734,0.01694915254237288,1,59
org.joda.time.field.ScaledDurationField#48,0.062402572037414734,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#72,0.062402572037414734,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#58,0.062402572037414734,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#83,0.062402572037414734,0.013422818791946308,2,149
org.joda.time.chrono.AssembledChronology#99,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.062402572037414734,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#306,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicChronology#760,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.062402572037414734,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,0.062402572037414734,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,0.062402572037414734,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,0.062402572037414734,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,0.062402572037414734,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,0.062402572037414734,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,0.062402572037414734,0.0,0,0
org.joda.time.field.BaseDurationField#52,0.062402572037414734,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,0.062402572037414734,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,0.062402572037414734,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,0.062402572037414734,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,0.062402572037414734,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,0.062402572037414734,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,0.062402572037414734,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,0.062402572037414734,0.0,0,0
org.joda.time.field.MillisDurationField#38,0.062402572037414734,0.0,0,0
org.joda.time.field.MillisDurationField#45,0.062402572037414734,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,0.062402572037414734,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,0.062402572037414734,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,0.062402572037414734,0.0,0,65
org.joda.time.field.OffsetDateTimeField#92,0.062402572037414734,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,0.062402572037414734,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#51,0.062402572037414734,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#61,0.062402572037414734,0.0,0,0
org.joda.time.field.PreciseDurationField#45,0.062402572037414734,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,0.062402572037414734,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,0.062402572037414734,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,0.062402572037414734,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,0.062402572037414734,0.0,0,0
org.joda.time.field.ScaledDurationField#52,0.062402572037414734,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,0.062402572037414734,0.0,0,0
org.joda.time.DateTimeFieldType#200,0.06237828615518053,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#227,0.06237828615518053,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,0.06237828615518053,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,0.06237828615518053,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#278,0.06237828615518053,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.06237828615518053,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#71,0.06237828615518053,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.06237828615518053,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.06237828615518053,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.06237828615518053,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.06237828615518053,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.06237828615518053,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.06237828615518053,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.06237828615518053,0.11324944485566248,153,1351
org.joda.time.DateTimeField#33,0.06237828615518053,0.0,0,0
org.joda.time.DurationField#30,0.06237828615518053,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,0.06237828615518053,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,0.06237828615518053,0.0,0,0
org.joda.time.chrono.BaseChronology#54,0.06235402860569037,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.06235402860569037,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.06235402860569037,0.0,0,0
org.joda.time.DurationFieldType#141,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#160,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#178,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#187,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#196,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,0.06232979933389715,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,0.06232979933389715,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,0.06232979933389715,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,0.06232979933389715,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,0.06232979933389715,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,0.06232979933389715,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,0.06232979933389715,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#76,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#79,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#82,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#85,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#88,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#91,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#94,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#97,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#100,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#103,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#106,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#110,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#113,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#116,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#119,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#122,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#125,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#128,0.06232979933389715,0.0,0,0
org.joda.time.DateTimeFieldType#131,0.06232979933389715,0.0,0,0
