Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#281,8.441193021947102E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,8.441193021947102E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,8.441193021947102E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,8.441193021947102E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,8.441193021947102E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,8.441193021947102E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,8.441193021947102E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,8.441193021947102E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,8.441193021947102E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,8.441193021947102E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,8.441193021947102E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,8.441193021947102E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,8.441193021947102E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,8.441193021947102E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,8.441193021947102E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,8.441193021947102E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,8.441193021947102E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,8.441193021947102E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,8.441193021947102E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,8.441193021947102E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,8.441193021947102E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,8.441193021947102E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,8.441193021947102E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,8.441193021947102E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,8.441193021947102E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,8.441193021947102E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,8.441193021947102E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,8.441193021947102E-4,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,8.358874338255781E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,8.358874338255781E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,8.358874338255781E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,8.358874338255781E-4,0.4438960933642658,82,767
org.joda.time.chrono.ISOChronology#102,7.401924500370096E-4,2.2469209819699216,7330,13545
org.joda.time.DateTime#287,-11.0,0.0,0,0
org.joda.time.DateTime#161,-17.0,0.0,0,0
org.joda.time.base.BaseDateTime#111,-44.5,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#172,-47.666666666666664,0.0,0,0
org.joda.time.base.BaseDateTime#225,-90.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1849,-108.33333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1850,-108.33333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1892,-113.33333333333333,0.0,0,0
org.joda.time.DateTime#443,-120.0,0.0,0,0
org.joda.time.format.FormatUtils#78,-130.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1152,-131.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1412,-132.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1413,-132.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2524,-132.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatter#460,-133.66666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#503,-135.33333333333334,0.0,0,0
org.joda.time.format.DateTimeFormatter#630,-135.66666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1836,-179.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2067,-184.0,0.0,0,0
org.joda.time.format.FormatUtils#92,-206.66666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#505,-222.0,0.0,0,0
org.joda.time.DateTimeFieldType#479,-236.66666666666669,0.0,0,0
org.joda.time.DateTimeFieldType#501,-245.99999999999997,0.0,0,0
org.joda.time.DateTimeFieldType#477,-250.0,0.0,0,0
org.joda.time.DateTimeFieldType#473,-253.33333333333331,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,-253.33333333333331,0.0,0,0
org.joda.time.DateTimeFieldType#497,-255.0,0.0,0,0
org.joda.time.format.FormatUtils#31,-264.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1319,-275.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-275.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-283.3333333333333,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-283.3333333333333,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-284.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1142,-302.6666666666667,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1398,-304.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1256,-304.3333333333333,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2501,-305.6666666666667,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,-305.6666666666667,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,-315.66666666666663,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,-318.3333333333333,0.0,0,0
org.joda.time.base.BaseDateTime#127,-391.5,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,-590.3333333333333,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,-590.3333333333333,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,-590.3333333333333,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,-590.3333333333333,0.0,0,0
org.joda.time.base.BaseDateTime#257,-640.3333333333334,0.0,0,0
org.joda.time.field.FieldUtils#219,-649.3333333333333,0.0,0,0
org.joda.time.field.FieldUtils#237,-662.3333333333334,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-745.6666666666666,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-758.3333333333334,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-758.3333333333334,0.0,0,0
org.joda.time.base.AbstractInstant#62,-778.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-886.3333333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-886.3333333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-886.3333333333333,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-972.6666666666667,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-972.6666666666667,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-972.6666666666667,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-972.6666666666667,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-1028.6666666666667,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-1048.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-1052.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-1052.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-1052.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-1052.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-1052.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-1052.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-1056.3333333333333,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-1056.3333333333333,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-1056.3333333333333,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-1056.3333333333333,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-1072.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-1073.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-1073.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-1073.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-1073.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-1073.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-1073.0,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-1073.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-1073.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-1073.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-1073.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-1073.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-1073.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-1073.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-1073.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-1073.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-1073.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-1073.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-1073.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-1073.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-1073.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-1073.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-1073.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-1073.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-1073.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-1073.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-1073.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-1073.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-1073.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-1073.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-1073.3333333333333,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-1073.3333333333333,0.0,0,0
org.joda.time.Chronology#63,-1077.3333333333335,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-1077.3333333333335,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-1079.6666666666667,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-1080.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-1080.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-1084.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-1086.3333333333333,0.0,0,0
org.joda.time.field.MillisDurationField#45,-1086.3333333333333,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-1096.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#35,-1096.6666666666667,0.0,0,0
org.joda.time.DateTimeUtils#37,-1096.6666666666667,0.0,0,0
org.joda.time.DateTimeUtils#393,-1096.6666666666667,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-1108.3333333333333,0.0,0,0
org.joda.time.DateTimeField#33,-1108.6666666666665,0.0,0,0
org.joda.time.DateTimeFieldType#72,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#75,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#78,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#81,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#84,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#87,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#90,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#93,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#96,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#99,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#102,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#105,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#109,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#112,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#115,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#118,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#121,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#124,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#127,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#130,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#133,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#136,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#139,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#154,-1109.3333333333333,0.0,0,0
org.joda.time.DateTimeFieldType#447,-1109.3333333333333,0.0,0,0
org.joda.time.field.BaseDurationField#52,-1112.6666666666667,0.0,0,0
org.joda.time.DurationField#30,-1119.3333333333335,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-1166.6666666666667,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-1166.6666666666667,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-1166.6666666666667,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-1166.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-1166.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#95,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#117,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#431,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#458,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#466,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#518,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#542,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#688,-1184.6666666666667,0.0,0,0
org.joda.time.DateTimeZone#693,-1184.6666666666667,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-1184.6666666666667,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-1184.6666666666667,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-1184.6666666666667,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-1184.6666666666667,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-1184.6666666666667,0.0,0,0
org.joda.time.DurationFieldType#60,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#62,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#64,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#66,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#68,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#70,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#72,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#74,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#76,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#78,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#80,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#82,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#96,-1196.3333333333335,0.0,0,0
org.joda.time.DurationFieldType#261,-1196.3333333333335,0.0,0,0
