Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#448,3.633720930232558E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,3.633720930232558E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1103,3.633720930232558E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,3.633720930232558E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,3.633720930232558E-4,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#462,3.633720930232558E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#528,3.633720930232558E-4,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#61,3.633720930232558E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,3.633720930232558E-4,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#598,3.633720930232558E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,3.633720930232558E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,3.633720930232558E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionType#602,3.633720930232558E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,3.633720930232558E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#191,3.633720930232558E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#823,3.633720930232558E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#410,3.633720930232558E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#131,3.633720930232558E-4,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#612,3.633720930232558E-4,0.1210762331838565,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#112,3.633720930232558E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#232,3.633720930232558E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1101,3.633720930232558E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#231,3.633720930232558E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,3.633720930232558E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#109,3.633720930232558E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#81,3.633720930232558E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.ArrowType#204,3.633720930232558E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#847,3.633720930232558E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,3.633720930232558E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#188,3.633720930232558E-4,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.FunctionType#133,3.633720930232558E-4,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,3.633720930232558E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,3.633720930232558E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#58,3.633720930232558E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ArrowType#187,3.633720930232558E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#589,3.633720930232558E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#597,3.633720930232558E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#287,3.633720930232558E-4,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#431,3.633720930232558E-4,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#59,3.633720930232558E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#593,3.633720930232558E-4,0.09515011547344111,206,2165
com.google.javascript.rhino.jstype.NoObjectType#213,3.633720930232558E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,3.633720930232558E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#316,3.633720930232558E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#332,3.633720930232558E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#411,3.633720930232558E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#438,3.633720930232558E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#193,3.633720930232558E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,3.633720930232558E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#234,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#237,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#240,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#290,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#319,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#334,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#338,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#341,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#414,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#429,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#447,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#452,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#458,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#464,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#470,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,3.633720930232558E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#608,3.633720930232558E-4,0.0856760374832664,128,1494
com.google.javascript.rhino.jstype.ArrowType#191,3.633720930232558E-4,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#243,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#263,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#278,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#345,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#355,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#396,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#488,3.633720930232558E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#429,3.633720930232558E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#194,3.633720930232558E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#827,3.633720930232558E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,3.633720930232558E-4,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#311,3.633720930232558E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#324,3.633720930232558E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#406,3.633720930232558E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#433,3.633720930232558E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,3.633720930232558E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.ArrowType#197,3.633720930232558E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#430,3.633720930232558E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#422,3.633720930232558E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#192,3.633720930232558E-4,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,3.633720930232558E-4,0.07329842931937172,14,191
com.google.javascript.rhino.jstype.ArrowType#198,3.633720930232558E-4,0.07264957264957266,34,468
com.google.javascript.rhino.jstype.JSType#835,3.633720930232558E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#603,3.633720930232558E-4,0.06979542719614922,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,3.633720930232558E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#235,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#238,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#241,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#249,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#260,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#272,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#275,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#288,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#335,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#339,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#342,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#443,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#449,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#454,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#460,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#472,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,3.633720930232558E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,3.633720930232558E-4,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#526,3.633720930232558E-4,0.06850459482038429,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#513,3.633720930232558E-4,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#248,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#271,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#287,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#351,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#516,3.633720930232558E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#415,3.633720930232558E-4,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#245,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#269,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#284,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#348,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,3.633720930232558E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#315,3.633720930232558E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#331,3.633720930232558E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#410,3.633720930232558E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#437,3.633720930232558E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,3.633720930232558E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,3.633720930232558E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#225,3.633720930232558E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#554,3.633720930232558E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#607,3.633720930232558E-4,0.06147291539866099,101,1643
com.google.javascript.rhino.jstype.JSTypeRegistry#508,3.633720930232558E-4,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#305,3.633720930232558E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#427,3.633720930232558E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,3.633720930232558E-4,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#224,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,3.633720930232558E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#308,3.633720930232558E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#321,3.633720930232558E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#403,3.633720930232558E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#430,3.633720930232558E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#295,3.633720930232558E-4,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSType#831,3.633720930232558E-4,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,3.633720930232558E-4,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#111,3.633720930232558E-4,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.FunctionType#303,3.633720930232558E-4,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#509,3.633720930232558E-4,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#244,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#267,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#283,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#347,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,3.633720930232558E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#223,3.633720930232558E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,3.633720930232558E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#512,3.633720930232558E-4,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,3.633720930232558E-4,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,3.633720930232558E-4,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,3.633720930232558E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#209,3.633720930232558E-4,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1924,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.Node#1996,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#202,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#801,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#838,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#48,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#62,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#152,3.633720930232558E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,3.633720930232558E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,3.633720930232558E-4,0.0,0,0
