Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MaybeReachingVariableUse#294,0.021739130434782608,0.5526323375331851,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#291,0.021739130434782608,0.48284049237319676,514,4420
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.02040816326530612,0.8283900331153087,410,2055
com.google.javascript.jscomp.MustBeReachingVariableDef#282,0.02040816326530612,0.6560000488423965,920,5823
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.02040816326530612,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.02040816326530612,0.5277420161281077,219,1723
com.google.javascript.jscomp.AstValidator#203,0.02040816326530612,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#2677,0.02,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.0196078431372549,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.0196078431372549,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.0196078431372549,0.2909081357553449,88,1256
com.google.javascript.rhino.Node#562,0.019230769230769232,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#561,0.019230769230769232,0.862466784163699,339,1632
com.google.javascript.jscomp.DefinitionsRemover#182,0.018518518518518517,1.8509149623250807,333,747
com.google.javascript.jscomp.SimpleDefinitionFinder#178,0.018518518518518517,1.0749969611706365,218,842
com.google.javascript.jscomp.SimpleDefinitionFinder#176,0.018518518518518517,0.5658460379691405,225,1651
com.google.javascript.jscomp.AstValidator#482,0.01818181818181818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#228,0.017857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JoinOp#43,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#173,0.017543859649122806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#81,0.017543859649122806,1.2060389333178698,515,1773
com.google.javascript.jscomp.GoogleCodingConvention#80,0.017543859649122806,0.862466784163699,339,1632
com.google.javascript.jscomp.MaybeReachingVariableUse#236,0.017543859649122806,0.4889545373235999,301,2556
com.google.javascript.jscomp.JoinOp#39,0.017543859649122806,0.48158602468019335,74,638
com.google.javascript.jscomp.JoinOp#40,0.017543859649122806,0.46561565263273014,496,4423
com.google.javascript.jscomp.MaybeReachingVariableUse#226,0.017543859649122806,0.4427243981514403,769,7212
com.google.javascript.jscomp.JoinOp#38,0.017543859649122806,0.4378528073038299,174,1650
com.google.javascript.jscomp.MaybeReachingVariableUse#232,0.017543859649122806,0.37585765051687103,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#227,0.017543859649122806,0.3439200098914846,110,1328
com.google.javascript.jscomp.JoinOp#42,0.017543859649122806,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.017241379310344827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#480,0.017241379310344827,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#481,0.017241379310344827,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#479,0.017241379310344827,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#129,0.017241379310344827,0.4828944534295705,575,4944
com.google.javascript.jscomp.DefinitionsRemover#168,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#272,0.01694915254237288,0.990039508229131,1166,4890
com.google.javascript.jscomp.MustBeReachingVariableDef#273,0.01694915254237288,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#748,0.01694915254237288,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.01694915254237288,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.01694915254237288,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#177,0.016666666666666666,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1013,0.016666666666666666,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.016666666666666666,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.016666666666666666,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.016666666666666666,0.6406023830996921,108,700
com.google.javascript.jscomp.MarkNoSideEffectCalls#183,0.016666666666666666,0.24069869466977156,4,69
com.google.javascript.jscomp.CodeGenerator#178,0.016666666666666666,0.0,0,60
com.google.javascript.jscomp.MustBeReachingVariableDef#281,0.01639344262295082,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#907,0.016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#158,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#906,0.015384615384615385,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#905,0.015384615384615385,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#909,0.015384615384615385,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1366,0.015267175572519083,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1348,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1369,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1361,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1375,0.015151515151515152,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1377,0.015151515151515152,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1376,0.015151515151515152,0.4345171203195585,18,172
com.google.javascript.jscomp.FlowSensitiveInlineVariables#155,0.014925373134328358,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#277,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#237,0.014925373134328358,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#273,0.014925373134328358,1.08372714545937,889,3406
com.google.javascript.jscomp.FlowSensitiveInlineVariables#269,0.014925373134328358,0.43106034131940296,87,838
com.google.javascript.jscomp.FlowSensitiveInlineVariables#270,0.014925373134328358,0.4281804123148983,33,320
com.google.javascript.jscomp.FlowSensitiveInlineVariables#272,0.014925373134328358,0.3317664405139683,367,4593
com.google.javascript.jscomp.MustBeReachingVariableDef#439,0.014925373134328358,0.256180188127868,53,859
com.google.javascript.jscomp.FlowSensitiveInlineVariables#271,0.014925373134328358,0.24702512735363477,219,3681
com.google.javascript.jscomp.FlowSensitiveInlineVariables#282,0.014925373134328358,0.0,0,58
com.google.javascript.jscomp.Normalize#339,0.014492753623188406,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#69,0.014285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.014285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#297,0.014285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#219,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#330,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#337,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#316,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#322,0.014285714285714285,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.014285714285714285,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.014285714285714285,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#280,0.014285714285714285,1.3275875965128336,894,2796
com.google.javascript.jscomp.MaybeReachingVariableUse#217,0.014285714285714285,1.0327617896296795,295,1186
com.google.javascript.jscomp.LineNumberCheck#54,0.014285714285714285,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.014285714285714285,0.895246062788694,417,1934
com.google.javascript.jscomp.MaybeReachingVariableUse#218,0.014285714285714285,0.8698287163865367,331,1580
com.google.javascript.jscomp.Normalize#319,0.014285714285714285,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#326,0.014285714285714285,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#279,0.014285714285714285,0.8075579950304989,523,2689
com.google.javascript.jscomp.MustBeReachingVariableDef#434,0.014285714285714285,0.7659125939613363,19,103
com.google.javascript.jscomp.AstValidator#68,0.014285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.014285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#289,0.014285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#285,0.014285714285714285,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#335,0.014285714285714285,0.6244956986706574,407,2706
com.google.javascript.jscomp.LineNumberCheck#64,0.014285714285714285,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#286,0.014285714285714285,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#336,0.014285714285714285,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#307,0.014285714285714285,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#315,0.014285714285714285,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#305,0.014285714285714285,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#313,0.014285714285714285,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#306,0.014285714285714285,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#299,0.014285714285714285,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#303,0.014285714285714285,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#298,0.014285714285714285,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#304,0.014285714285714285,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#311,0.014285714285714285,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#314,0.014285714285714285,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#287,0.014285714285714285,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#71,0.014285714285714285,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.014285714285714285,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.014285714285714285,0.19800982634963357,547,11470
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.014084507042253521,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.014084507042253521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.014084507042253521,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.014084507042253521,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.014084507042253521,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.014084507042253521,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.014084507042253521,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.014084507042253521,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.014084507042253521,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.014084507042253521,0.833187789241517,780,3887
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.014084507042253521,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.014084507042253521,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.014084507042253521,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.014084507042253521,0.6560000488423965,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.014084507042253521,0.5501621518540953,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.014084507042253521,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.014084507042253521,0.45079426958867214,133,1225
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.014084507042253521,0.38712614187734273,233,2499
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.014084507042253521,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.014084507042253521,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.014084507042253521,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.014084507042253521,0.2516395444274885,46,759
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.014084507042253521,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1553,0.0136986301369863,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#406,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#348,0.013333333333333334,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#397,0.013333333333333334,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#353,0.013333333333333334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#393,0.013333333333333334,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#355,0.013333333333333334,0.7773716682910036,683,3648
com.google.javascript.jscomp.MustBeReachingVariableDef#352,0.013333333333333334,0.660672502020472,253,1590
com.google.javascript.jscomp.MustBeReachingVariableDef#351,0.013333333333333334,0.4210550203437191,655,6459
com.google.javascript.jscomp.MustBeReachingVariableDef#271,0.012987012987012988,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#277,0.012987012987012988,0.37509131590948086,72,797
com.google.javascript.jscomp.MustBeReachingVariableDef#342,0.01282051282051282,0.833187789241517,780,3887
com.google.javascript.jscomp.MustBeReachingVariableDef#337,0.01282051282051282,0.830410496610712,15,75
com.google.javascript.jscomp.MustBeReachingVariableDef#339,0.01282051282051282,0.7042566896034799,345,2034
com.google.javascript.jscomp.MustBeReachingVariableDef#430,0.01282051282051282,0.5338353192497434,9,70
com.google.javascript.jscomp.MustBeReachingVariableDef#338,0.01282051282051282,0.4427243981514403,769,7212
com.google.javascript.jscomp.MustBeReachingVariableDef#347,0.01282051282051282,0.30680190761479503,15,203
com.google.javascript.jscomp.DefinitionsRemover#312,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#224,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#329,0.012658227848101266,0.2918277918171959,382,5435
com.google.javascript.jscomp.MustBeReachingVariableDef#333,0.012658227848101266,0.04417077109631447,1,94
com.google.javascript.jscomp.DefinitionsRemover#161,0.0125,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#160,0.0125,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#163,0.0125,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#159,0.0125,0.38683718786213284,15,161
com.google.javascript.jscomp.DefinitionsRemover#56,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#307,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#258,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#292,0.012345679012345678,0.6290988610687211,5,33
com.google.javascript.jscomp.DefinitionsRemover#293,0.012345679012345678,0.5434374088037953,114,871
