Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#55,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#78,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#252,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#458,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#470,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#80,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#81,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#82,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#152,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#233,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#235,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#449,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#60,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#63,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#66,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#68,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#71,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#126,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#143,-14.866068747318506,0.0,0,0
com.google.javascript.rhino.Node#1914,-14.866068747318506,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#161,-14.89966442575134,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1102,-15.588457268119898,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,-16.3707055437449,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1357,-16.673332000533065,0.0,0,0
com.google.javascript.jscomp.NodeUtil#641,-16.76305461424021,0.0,0,0
com.google.javascript.jscomp.PrepareAst#53,-16.941074346097416,0.0,0,0
com.google.javascript.jscomp.NodeUtil#737,-16.97056274847714,0.0,0,0
com.google.javascript.jscomp.Normalize#408,-17.11724276862369,0.0,0,0
com.google.javascript.rhino.Node#1179,-17.175564037317667,0.0,0,0
com.google.javascript.rhino.Node#1186,-17.175564037317667,0.0,0,0
com.google.javascript.rhino.Node#1190,-17.175564037317667,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#434,-17.832554500127006,0.0,0,0
com.google.javascript.jscomp.Normalize#409,-18.138357147217054,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#84,-18.2208671582886,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,-18.2208671582886,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#152,-18.2208671582886,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,-18.2208671582886,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#130,-18.303005217723125,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1746,-18.33030277982336,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1749,-18.33030277982336,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1751,-18.33030277982336,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#311,-18.384776310850235,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#314,-18.384776310850235,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#502,-18.947295321496416,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1016,-19.078784028338912,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-19.1049731745428,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#213,-19.1049731745428,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#280,-19.1049731745428,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#160,-19.364916731037084,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#285,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#288,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#223,-19.44222209522358,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#33,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#44,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.Tracer#238,-19.685019685029527,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,-19.685019685029527,0.0,0,0
com.google.javascript.jscomp.Scope#273,-19.87460691435179,0.0,0,0
com.google.javascript.jscomp.Scope#286,-19.87460691435179,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#104,-19.87460691435179,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#436,-20.049937655763422,0.0,0,0
com.google.javascript.jscomp.PrepareAst#184,-20.174241001832016,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#555,-20.174241001832016,0.0,0,0
com.google.javascript.rhino.Node#2043,-20.346989949375804,0.0,0,0
com.google.javascript.rhino.Node#2046,-20.346989949375804,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#107,-20.46948949045872,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#111,-20.46948949045872,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#138,-20.46948949045872,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#150,-20.46948949045872,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#358,-20.8806130178211,0.0,0,0
com.google.javascript.jscomp.Compiler#831,-21.02379604162864,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#342,-21.02379604162864,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#42,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#45,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#47,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#89,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#138,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#172,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#300,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#303,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#97,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#121,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#153,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#434,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#439,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#503,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#510,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#515,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#526,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#61,-21.236760581595302,0.0,0,0
com.google.javascript.jscomp.Normalize#73,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.Normalize#76,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.Normalize#246,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.Normalize#271,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.Normalize#343,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.Normalize#371,-21.307275752662516,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,-21.354156504062622,0.0,0,0
com.google.javascript.rhino.Node#250,-21.354156504062622,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#289,-21.447610589527216,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#262,-21.72556098240043,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#280,-21.77154105707724,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#285,-21.77154105707724,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#286,-21.77154105707724,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#40,-21.817424229271428,0.0,0,0
com.google.javascript.jscomp.Compiler#1394,-21.817424229271428,0.0,0,0
com.google.javascript.jscomp.Compiler#1395,-21.817424229271428,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#714,-22.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#182,-22.06807649071391,0.0,0,0
com.google.javascript.rhino.Node#520,-22.135943621178654,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#510,-22.561028345356956,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#918,-22.781571499789035,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1104,-22.781571499789035,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#185,-22.781571499789035,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#118,-23.259406699226016,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#119,-23.259406699226016,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,-23.259406699226016,0.0,0,0
com.google.javascript.jscomp.CodePrinter#448,-23.68543856465402,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#230,-23.83275057562597,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#260,-23.83275057562597,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#124,-23.979157616563597,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1028,-24.61706725018234,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#417,-24.79919353527449,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#436,-24.79919353527449,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#438,-24.79919353527449,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#442,-24.79919353527449,0.0,0,0
com.google.javascript.jscomp.CodePrinter#470,-24.859605789312106,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#731,-24.879710609249457,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#694,-24.979991993593593,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#790,-25.039968051097834,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-25.039968051097834,0.0,0,0
com.google.javascript.jscomp.Normalize#113,-25.17935662402834,0.0,0,0
com.google.javascript.jscomp.Normalize#116,-25.17935662402834,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#462,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#516,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.PrepareAst#167,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.PrepareAst#183,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#230,-25.199206336708304,0.0,0,0
com.google.javascript.rhino.FunctionNode#49,-25.199206336708304,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,-25.23885892824792,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#92,-25.23885892824792,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#189,-25.23885892824792,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#710,-25.278449319529077,0.0,0,0
com.google.javascript.jscomp.NodeUtil#696,-25.278449319529077,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,-25.298221281347033,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,-25.298221281347033,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#870,-25.317977802344327,0.0,0,0
com.google.javascript.jscomp.Scope#65,-25.357444666211933,0.0,0,0
com.google.javascript.jscomp.Scope#80,-25.357444666211933,0.0,0,0
com.google.javascript.jscomp.Scope#109,-25.357444666211933,0.0,0,0
com.google.javascript.jscomp.Scope#111,-25.357444666211933,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#240,-25.357444666211933,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#165,-25.455844122715714,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,-25.475478405713993,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#175,-25.495097567963924,0.0,0,0
com.google.javascript.rhino.Node#1367,-25.514701644346147,0.0,0,0
com.google.javascript.rhino.Node#1368,-25.514701644346147,0.0,0,0
com.google.javascript.jscomp.Scope#54,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.Scope#293,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.Scope#298,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#109,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#115,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#170,-25.573423705088842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1094,-25.59296778413945,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,-25.59296778413945,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1023,-25.612496949731394,0.0,0,0
com.google.javascript.rhino.Node#352,-25.612496949731394,0.0,0,0
com.google.javascript.rhino.Node#364,-25.612496949731394,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#190,-25.632011235952593,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#226,-25.632011235952593,0.0,0,0
com.google.javascript.jscomp.CodePrinter#413,-25.632011235952593,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,-25.632011235952593,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#50,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#54,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#58,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#62,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#66,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#70,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#74,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#79,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#84,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#89,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#94,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#772,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#787,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#38,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#39,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#49,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#53,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#65,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#70,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#75,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#55,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#65,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#74,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#78,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#82,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#86,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#90,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#95,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#99,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#103,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#113,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#51,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#60,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#65,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#70,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#75,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#80,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#62,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#70,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#86,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#93,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#100,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#107,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#112,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#137,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#144,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#148,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#153,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#158,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#165,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#170,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#176,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#182,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#189,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#197,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#202,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.TypeCheck#227,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#36,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#40,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#45,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#50,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#55,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.VarCheck#60,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#43,-25.65151067676132,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#33,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#34,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#35,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#52,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#64,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#123,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#624,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#935,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#936,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#937,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#938,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#939,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#943,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#944,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#57,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#99,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#122,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#344,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#358,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#363,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#364,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#365,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#366,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#380,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#484,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#496,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#586,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.CodePrinter#587,-25.69046515733026,0.0,0,0
com.google.javascript.jscomp.Compiler#233,-26.30589287593181,0.0,0,0
com.google.javascript.jscomp.Compiler#276,-26.419689627245813,0.0,0,0
com.google.javascript.jscomp.Compiler#364,-26.419689627245813,0.0,0,0
com.google.javascript.jscomp.Compiler#380,-26.419689627245813,0.0,0,0
com.google.javascript.rhino.Node#366,-27.27636339397171,0.0,0,0
com.google.javascript.rhino.Node#384,-27.27636339397171,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#840,-27.549954627911823,0.0,0,0
com.google.javascript.jscomp.PrepareAst#155,-27.820855486487112,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,-27.820855486487112,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#33,-27.83882181415011,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#34,-27.83882181415011,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,-27.83882181415011,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#35,-27.83882181415011,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#39,-27.83882181415011,0.0,0,0
