Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Normalize#187,-1.349462365591398,0.0,0,0
com.google.javascript.jscomp.Normalize#189,-1.349462365591398,0.0,0,0
com.google.javascript.jscomp.Normalize#239,-1.349462365591398,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#577,-1.3521505376344085,0.0,0,0
com.google.javascript.jscomp.InlineVariables#223,-1.3548387096774195,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#135,-1.360215053763441,0.0,0,0
com.google.javascript.jscomp.InlineVariables#188,-1.3870967741935485,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#284,-1.400537634408602,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#445,-1.4193548387096775,0.0,0,0
com.google.javascript.jscomp.Compiler#877,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#55,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#59,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#61,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#63,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#64,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#72,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#77,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#81,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#88,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#111,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#143,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#149,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#156,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#163,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#190,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.InlineVariables#224,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#49,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#52,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#54,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#96,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#103,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#167,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#204,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#383,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#391,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#429,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#262,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#67,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#74,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#77,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#113,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#130,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#162,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#255,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#258,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#294,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#370,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#445,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#473,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#537,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#542,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#642,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#649,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#654,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.Normalize#665,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#63,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#66,-1.424731182795699,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#280,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#285,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#286,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#436,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.Scope#282,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.Scope#295,-1.4301075268817205,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#109,-1.4301075268817205,0.0,0,0
com.google.javascript.rhino.Node#699,-1.4381720430107527,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#202,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#226,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#228,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#232,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#413,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#427,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#438,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#445,-1.467741935483871,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#101,-1.4865591397849462,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#434,-1.4946236559139787,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-1.5080645161290323,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#207,-1.5080645161290323,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#274,-1.5080645161290323,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#945,-1.5080645161290323,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#185,-1.5080645161290323,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#52,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#58,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#89,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#93,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#126,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#135,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#143,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#216,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#555,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#562,-1.521505376344086,0.0,0,0
com.google.javascript.rhino.Node#670,-1.521505376344086,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#107,-1.532258064516129,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#111,-1.532258064516129,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#138,-1.532258064516129,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#150,-1.532258064516129,0.0,0,0
com.google.javascript.rhino.Node#702,-1.5564516129032258,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#285,-1.5618279569892473,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#288,-1.5618279569892473,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#217,-1.5618279569892473,0.0,0,0
com.google.javascript.rhino.Node#2077,-1.5698924731182795,0.0,0,0
com.google.javascript.rhino.Node#2080,-1.5698924731182795,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,-1.5725806451612905,0.0,0,0
com.google.javascript.rhino.Node#250,-1.5725806451612905,0.0,0,0
com.google.javascript.rhino.Node#762,-1.596774193548387,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#40,-1.6344086021505375,0.0,0,0
com.google.javascript.jscomp.Compiler#1516,-1.6344086021505375,0.0,0,0
com.google.javascript.jscomp.Compiler#1517,-1.6344086021505375,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,-1.663978494623656,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#729,-1.6908602150537633,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#516,-1.6935483870967742,0.0,0,0
com.google.javascript.rhino.Node#528,-1.7096774193548387,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#462,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#518,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.PrepareAst#168,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.PrepareAst#183,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.PrepareAst#184,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#230,-1.7876344086021503,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1058,-1.811827956989247,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#172,-1.827956989247312,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1121,-1.8306451612903225,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,-1.8306451612903225,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1130,-1.8333333333333335,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,-1.8333333333333335,0.0,0,0
com.google.javascript.rhino.Node#361,-1.8413978494623657,0.0,0,0
com.google.javascript.rhino.Node#373,-1.8413978494623657,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1053,-1.8440860215053765,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#230,-1.849462365591398,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#260,-1.849462365591398,0.0,0,0
com.google.javascript.jscomp.CodePrinter#500,-1.8602150537634408,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#124,-1.8897849462365592,0.0,0,0
com.google.javascript.jscomp.Compiler#169,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#78,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#38,-1.9005376344086018,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#41,-1.9005376344086018,0.0,0,0
com.google.javascript.rhino.jstype.NullType#51,-1.9139784946236562,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#463,-1.9139784946236562,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#482,-1.9139784946236562,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#484,-1.9139784946236562,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#488,-1.9139784946236562,0.0,0,0
com.google.javascript.jscomp.Normalize#122,-1.9166666666666667,0.0,0,0
com.google.javascript.jscomp.Normalize#125,-1.9166666666666667,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#123,-1.9247311827956992,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#124,-1.9247311827956992,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#131,-1.9247311827956992,0.0,0,0
com.google.javascript.rhino.Node#673,-1.9354838709677422,0.0,0,0
com.google.javascript.rhino.Node#676,-1.9354838709677422,0.0,0,0
com.google.javascript.rhino.Node#1825,-1.9354838709677422,0.0,0,0
com.google.javascript.jscomp.CodePrinter#522,-1.9489247311827957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#709,-1.9516129032258067,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#725,-1.9569892473118282,0.0,0,0
com.google.javascript.jscomp.NodeUtil#726,-1.9569892473118282,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#165,-1.9596774193548387,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#175,-1.9596774193548387,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#66,-1.9596774193548387,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#746,-1.9596774193548387,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#92,-1.9623655913978495,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#70,-1.9623655913978495,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#184,-1.9623655913978495,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#803,-1.9623655913978495,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-1.9623655913978495,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#190,-1.967741935483871,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#226,-1.967741935483871,0.0,0,0
com.google.javascript.jscomp.CodePrinter#465,-1.967741935483871,0.0,0,0
com.google.javascript.jscomp.CodePrinter#527,-1.967741935483871,0.0,0,0
com.google.javascript.jscomp.Compiler#234,-1.9704301075268817,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#33,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#34,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#35,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#47,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#58,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#113,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#633,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#950,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#951,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#952,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#953,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#954,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#958,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#959,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#58,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#100,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#123,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#396,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#410,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#415,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#432,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#532,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#533,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#534,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#535,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#536,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#539,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#545,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#627,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#628,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#629,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodePrinter#630,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.Compiler#1144,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#867,-1.9731182795698923,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.Scope#65,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.Scope#80,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.Scope#109,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.Scope#111,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#251,-1.9758064516129035,0.0,0,0
com.google.javascript.rhino.Node#1388,-1.9758064516129035,0.0,0,0
com.google.javascript.rhino.Node#1389,-1.9758064516129035,0.0,0,0
com.google.javascript.jscomp.Scope#54,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.Scope#302,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.Scope#307,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#114,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#120,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#161,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#169,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#173,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#175,-1.9811827956989245,0.0,0,0
com.google.javascript.jscomp.Compiler#1081,-1.9838709677419357,0.0,0,0
com.google.javascript.jscomp.Compiler#1089,-1.9838709677419357,0.0,0,0
com.google.javascript.jscomp.Compiler#1113,-1.9838709677419357,0.0,0,0
com.google.javascript.rhino.Node#1891,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.Node#1945,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.Node#1963,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.AllType#56,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#67,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#79,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#204,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#50,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#55,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#76,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#67,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#73,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#145,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#281,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#734,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#771,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#50,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#64,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#72,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#91,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#145,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#150,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#155,-1.9865591397849462,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#160,-1.9865591397849462,0.0,0,0
