Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5063114690621854,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5063114690621854,0.06616003576218149,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5063114690621854,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5063114690621854,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5063114690621854,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5063114690621854,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.5063114690621854,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5063114690621854,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5063114690621854,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#128,0.5063114690621854,0.04862907397827212,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5063114690621854,0.04228940217391304,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5063114690621854,0.04228940217391304,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5063114690621854,0.024844720496894408,4,161
com.google.javascript.jscomp.JsAst#93,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.JsAst#105,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,0.5063114690621854,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5063114690621854,0.0,0,0
com.google.javascript.rhino.Node#1095,0.5062722626606784,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#654,0.5062722626606784,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#481,0.5062722626606784,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#655,0.5062722626606784,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#480,0.5062722626606784,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#1096,0.5062722626606784,0.0,0,0
com.google.javascript.rhino.Node#804,0.5062330623306233,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#801,0.5062330623306233,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#800,0.5062330623306233,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#797,0.5062330623306233,0.0,0,1
com.google.javascript.jscomp.Compiler#1965,0.5061546798792289,0.6666666666666666,4,6
com.google.javascript.jscomp.Compiler#2084,0.5061546798792289,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1110,0.5060763216967258,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1104,0.5060763216967258,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1105,0.5060763216967258,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#202,0.5059588299024919,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#203,0.5059588299024919,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1302,0.505919678093322,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.505919678093322,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1924,0.505919678093322,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1954,0.505919678093322,0.31208053691275167,93,298
com.google.javascript.jscomp.NodeTraversal#497,0.505919678093322,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#498,0.505919678093322,0.1606313834726091,173,1077
com.google.javascript.jscomp.Compiler#1955,0.505919678093322,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1953,0.505919678093322,0.09031318281136198,124,1373
com.google.javascript.jscomp.NodeTraversal#496,0.505919678093322,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#499,0.505919678093322,0.0,0,0
com.google.javascript.rhino.Node#1925,0.505919678093322,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#76,0.5058805323429278,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1117,0.5058413926499032,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1118,0.5058413926499032,0.0,0,0
com.google.javascript.rhino.Node#315,0.5058022590128423,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#870,0.5058022590128423,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#762,0.5058022590128423,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#854,0.5058022590128423,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#305,0.5058022590128423,0.3458646616541353,138,399
com.google.javascript.jscomp.JsAst#46,0.5058022590128423,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#853,0.5058022590128423,0.13159746657283602,187,1421
com.google.javascript.rhino.Node#818,0.5058022590128423,0.12754835337166753,976,7652
com.google.javascript.jscomp.JsAst#44,0.5058022590128423,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#852,0.5058022590128423,0.12408759124087591,34,274
com.google.javascript.jscomp.JsAst#45,0.5058022590128423,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#304,0.5058022590128423,0.10691003911342895,82,767
com.google.javascript.rhino.Node#846,0.5058022590128423,0.0756578947368421,92,1216
com.google.javascript.jscomp.JsAst#35,0.5058022590128423,0.0,0,0
com.google.javascript.jscomp.JsAst#43,0.5058022590128423,0.0,0,0
com.google.javascript.jscomp.JsAst#47,0.5058022590128423,0.0,0,0
com.google.javascript.rhino.Node#306,0.5058022590128423,0.0,0,0
com.google.javascript.rhino.Node#856,0.5058022590128423,0.0,0,0
com.google.javascript.jscomp.Compiler#1960,0.5057240099009901,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1124,0.5057240099009901,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#493,0.505645784996133,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#504,0.505645784996133,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#487,0.505645784996133,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.505645784996133,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#505,0.505645784996133,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2868,0.5055675842870399,0.8055555555555556,58,72
com.google.javascript.jscomp.SourceFile#175,0.5055675842870399,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#589,0.5055675842870399,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#455,0.5055675842870399,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#586,0.5055675842870399,0.24680073126142596,135,547
com.google.javascript.jscomp.NodeTraversal#563,0.5055675842870399,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#566,0.5055675842870399,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.5055675842870399,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.5055675842870399,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,0.5055675842870399,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#565,0.5055675842870399,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.5055675842870399,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeUtil#2872,0.5055675842870399,0.11904761904761904,50,420
com.google.javascript.jscomp.NodeTraversal#591,0.5055675842870399,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.5055675842870399,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#564,0.5055675842870399,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.5055675842870399,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.5055675842870399,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.5055675842870399,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#478,0.5055675842870399,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.5055675842870399,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#484,0.5055675842870399,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#281,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#485,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,0.5055675842870399,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#222,0.505528493002397,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#238,0.505528493002397,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#237,0.505528493002397,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#231,0.505528493002397,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.505528493002397,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.505528493002397,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#235,0.505528493002397,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#46,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,0.505528493002397,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,0.505528493002397,0.0,0,0
com.google.javascript.rhino.Node#289,0.5054503285659064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.5054503285659064,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5054503285659064,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5054503285659064,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.5054503285659064,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.5054503285659064,0.0,0,0
com.google.javascript.rhino.Node#284,0.5054112554112554,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#549,0.5054112554112554,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#618,0.5054112554112554,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#617,0.5054112554112554,0.0688622754491018,23,334
com.google.javascript.rhino.Node#619,0.5054112554112554,0.0,0,0
com.google.javascript.rhino.InputId#52,0.5053331272221363,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#51,0.5053331272221363,0.0,0,0
com.google.javascript.rhino.InputId#53,0.5053331272221363,0.0,0,0
com.google.javascript.rhino.Node#2343,0.5050988875154512,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#323,0.5049428483163423,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#355,0.5049428483163423,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#391,0.5049428483163423,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#148,0.5049428483163423,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#156,0.5049428483163423,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#422,0.5049428483163423,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#43,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#149,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#365,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#366,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#368,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#423,0.5049428483163423,0.0,0,1
com.google.javascript.jscomp.SourceFile#424,0.5049428483163423,0.0,0,3
com.google.javascript.jscomp.SourceFile#425,0.5049428483163423,0.0,0,0
com.google.javascript.jscomp.SourceFile#85,0.504903853579427,0.24065196548418025,251,1043
com.google.javascript.jscomp.SourceFile#82,0.504903853579427,0.24050632911392406,209,869
com.google.javascript.jscomp.SourceFile#60,0.504903853579427,0.0,0,0
com.google.javascript.jscomp.SourceFile#67,0.504903853579427,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,0.504903853579427,0.0,0,0
com.google.javascript.jscomp.SourceFile#72,0.504903853579427,0.0,0,0
com.google.javascript.jscomp.SourceFile#81,0.504903853579427,0.0,0,0
com.google.javascript.jscomp.SourceFile#86,0.504903853579427,0.0,0,0
com.google.javascript.rhino.Node#1873,0.5047869054972205,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#816,0.504592112371691,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#517,0.5042418633348759,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#874,0.5042029767872291,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.5042029767872291,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#865,0.5042029767872291,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#337,0.5042029767872291,0.3458646616541353,138,399
com.google.javascript.rhino.Node#863,0.5042029767872291,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#864,0.5042029767872291,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#336,0.5042029767872291,0.10691003911342895,82,767
com.google.javascript.rhino.Node#338,0.5042029767872291,0.0,0,0
com.google.javascript.rhino.Node#860,0.5042029767872291,0.0,0,0
com.google.javascript.rhino.Node#867,0.5042029767872291,0.0,0,0
com.google.javascript.rhino.Node#814,0.5041640962368907,0.20892857142857144,234,1120
com.google.javascript.rhino.Node#815,0.5041640962368907,0.2007269789983845,497,2476
com.google.javascript.rhino.Node#810,0.5041640962368907,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#760,0.5041252216824736,0.2823920265780731,85,301
com.google.javascript.rhino.Node#761,0.5041252216824736,0.22959183673469388,90,392
com.google.javascript.rhino.Node#764,0.5041252216824736,0.13389121338912133,128,956
com.google.javascript.rhino.Node#197,0.5040863531225905,0.1689497716894977,37,219
com.google.javascript.rhino.Node#201,0.5040863531225905,0.10271041369472182,72,701
com.google.javascript.rhino.Node#198,0.5040863531225905,0.01694915254237288,1,59
com.google.javascript.jscomp.NodeUtil#50,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#971,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#973,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#975,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1264,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1271,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1317,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1324,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1375,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1382,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2607,0.5040863531225905,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2614,0.5040863531225905,0.0,0,0
com.google.javascript.rhino.Node#202,0.5040863531225905,0.0,0,0
com.google.javascript.rhino.Node#541,0.5039697833962846,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#614,0.5039697833962846,0.43434343434343436,86,198
com.google.javascript.rhino.Node#615,0.5039697833962846,0.16960651289009498,125,737
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5039309388006783,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#612,0.5038921001926783,0.2393617021276596,45,188
com.google.javascript.rhino.Node#609,0.5038921001926783,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#611,0.5038921001926783,0.12236286919831224,29,237
com.google.javascript.rhino.Node#610,0.5038921001926783,0.11590296495956873,43,371
com.google.javascript.rhino.Node#613,0.5038921001926783,0.10909090909090909,42,385
com.google.javascript.jscomp.CompilerOptions#1067,0.5037368056090608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1068,0.5037368056090608,0.0,0,0
com.google.javascript.rhino.Node#795,0.5036979969183359,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#796,0.5036979969183359,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#279,0.5036979969183359,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#783,0.5036979969183359,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,0.5036979969183359,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#278,0.5036979969183359,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#277,0.5036979969183359,0.0,0,0
com.google.javascript.rhino.Node#280,0.5036979969183359,0.0,0,0
com.google.javascript.rhino.Node#786,0.5036979969183359,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1093,0.5036591942069178,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1094,0.5036591942069178,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.5035040431266846,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#110,0.5034652702910827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#65,0.5033877425315676,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#529,0.5033877425315676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5033102386451116,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.5026910656620022,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#249,0.5026910656620022,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1261,0.5026910656620022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.5026910656620022,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.5026910656620022,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#238,0.5026910656620022,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#239,0.5026910656620022,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.5026910656620022,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5026910656620022,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.5026910656620022,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.5026910656620022,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,0.5026910656620022,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5026910656620022,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#32,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#46,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#53,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#123,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.5026910656620022,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1052,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1071,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1396,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.5026137761377614,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.5026137761377614,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.5026137761377614,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.5026137761377614,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#228,0.5026137761377614,0.2633204633204633,341,1295
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.5026137761377614,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#230,0.5026137761377614,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.5026137761377614,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#308,0.5026137761377614,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#289,0.5026137761377614,0.117519042437432,108,919
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.5026137761377614,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#247,0.5026137761377614,0.08222591362126246,99,1204
com.google.javascript.jscomp.Compiler#282,0.5026137761377614,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#295,0.5026137761377614,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#248,0.5026137761377614,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#290,0.5026137761377614,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#293,0.5026137761377614,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#302,0.5026137761377614,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#261,0.5026137761377614,0.04631956912028725,129,2785
com.google.javascript.jscomp.Compiler#275,0.5026137761377614,0.04540128881077914,155,3414
com.google.javascript.jscomp.BasicErrorManager#37,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.Compiler#231,0.5026137761377614,0.0,0,0
com.google.javascript.jscomp.Compiler#309,0.5026137761377614,0.0,0,0
