Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,-6003.0,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,-6003.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1453,-6003.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-6003.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-6003.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-6003.5,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-6003.5,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,-6003.5,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-6003.5,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,-6004.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,-6004.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,-6004.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,-6004.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,-6004.0,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#49,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#53,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#57,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#61,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#65,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#69,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#73,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#78,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#83,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#88,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#93,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#98,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#103,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,-6004.0,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#109,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#110,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#114,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#659,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#672,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#675,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#677,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#706,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#710,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#713,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#738,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#884,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1314,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1324,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1350,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1351,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1352,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1353,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1436,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1439,-6004.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1443,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#48,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#51,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#56,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#58,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#75,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#80,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,-6004.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#102,-6004.0,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,-6004.0,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#46,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#49,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#56,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#88,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#97,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#111,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#128,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#133,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#137,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#141,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#152,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#156,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#165,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#175,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#180,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#186,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#190,-6004.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#195,-6004.0,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#85,-6004.0,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,-6004.0,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,-6004.0,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,-6004.0,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,-6004.0,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#59,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#68,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#114,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#119,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#124,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#129,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#134,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#138,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#145,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#151,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#156,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#163,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#169,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#174,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#180,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#186,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#193,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#198,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#217,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#223,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#229,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeCheck#234,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#79,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#85,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#90,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#95,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#100,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#107,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#112,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypeValidator#120,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#95,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#98,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,-6004.0,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#39,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#43,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#48,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#53,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#58,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#63,-6004.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#68,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#42,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#46,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#50,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,-6004.0,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,-6004.0,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,-6004.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,-6004.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,-6004.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,-6004.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,-6004.5,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1328,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1332,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1337,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1342,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1347,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1360,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1361,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1362,-6005.0,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1363,-6005.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#43,-6005.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#43,-6008.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#48,-6008.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,-6011.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,-6011.5,0.0,0,0
com.google.javascript.jscomp.SourceMap#74,-6012.0,0.0,0,0
com.google.javascript.rhino.Node#456,-6013.0,0.0,0,0
com.google.javascript.rhino.Node#460,-6013.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,-6015.5,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#40,-6016.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,-6016.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,-6016.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#270,-6016.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,-6016.0,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#278,-6016.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,-6016.0,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#72,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#77,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#81,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#83,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#115,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#121,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#124,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#130,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#136,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#139,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#142,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#150,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#154,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#158,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#161,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#173,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#178,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#191,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#194,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#382,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#386,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#448,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#450,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#776,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#777,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#838,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#839,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1297,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1704,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1706,-6016.0,0.0,0,0
com.google.javascript.jscomp.Compiler#1712,-6016.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,-6016.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,-6016.0,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#33,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#35,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#38,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#43,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#46,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#52,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#55,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#73,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#101,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#140,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#145,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#155,-6016.0,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#160,-6016.0,0.0,0,0
com.google.javascript.rhino.Context#273,-6016.0,0.0,0,0
com.google.javascript.rhino.Context#407,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#82,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,-6016.0,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,-6016.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#38,-6026.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#42,-6026.0,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#278,-6026.0,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#34,-6032.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,-6034.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,-6034.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,-6035.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,-6035.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,-6035.0,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,-6035.0,0.0,0,0
