Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LineNumberCheck#39,0.6586285714285715,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.6586285714285715,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.6586285714285715,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.6586285714285715,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.6586285714285715,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#839,0.6581772498857926,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,0.6581772498857926,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#848,0.6581772498857926,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1161,0.6581772498857926,0.0,0,0
com.google.javascript.rhino.Node#1795,0.657726546450582,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1796,0.657726546450582,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1794,0.657726546450582,0.13450479233226836,421,3130
com.google.javascript.rhino.Node#685,0.6574264202600958,0.2688470066518847,485,1804
com.google.javascript.jscomp.NodeUtil#1094,0.657126567844926,0.6,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.6556313993174061,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.6556313993174061,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.6556313993174061,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.6556313993174061,0.0,0,1
com.google.javascript.rhino.Node#564,0.6548119531871378,0.14035087719298245,48,342
com.google.javascript.rhino.Node#570,0.6548119531871378,0.13389121338912133,128,956
com.google.javascript.rhino.Node#563,0.6548119531871378,0.0392156862745098,2,51
com.google.javascript.jscomp.CodeGenerator#71,0.6545888232621535,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#72,0.6545888232621535,0.0,0,0
com.google.javascript.rhino.Node#688,0.653994552882433,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#681,0.653994552882433,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#682,0.653994552882433,0.0927092709270927,103,1111
com.google.javascript.rhino.Node#687,0.653994552882433,0.06666666666666667,22,330
com.google.javascript.rhino.Node#686,0.653994552882433,0.0,0,0
com.google.javascript.rhino.Node#689,0.653994552882433,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.6537719795802609,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.6537719795802609,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.653623681524328,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.653623681524328,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.653623681524328,0.0,0,0
com.google.javascript.jscomp.Compiler#1440,0.653105167724388,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1441,0.653105167724388,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodeConsumer#139,0.6525135869565217,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.6525135869565217,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#387,0.6522920203735144,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.6508922520894511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.6503780611669112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1155,0.6503780611669112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.6503780611669112,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#559,0.6503780611669112,0.25396825396825395,16,63
com.google.javascript.jscomp.CodeConsumer#160,0.6503780611669112,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.6503780611669112,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.6503780611669112,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#569,0.6503780611669112,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1448,0.6503780611669112,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodeConsumer#182,0.6503780611669112,0.15171650055370986,137,903
com.google.javascript.jscomp.Compiler#1459,0.6503780611669112,0.14740673339399454,162,1099
com.google.javascript.jscomp.Compiler#1461,0.6503780611669112,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1449,0.6503780611669112,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodeConsumer#189,0.6503780611669112,0.1229124916499666,184,1497
com.google.javascript.rhino.Node#1412,0.6503780611669112,0.11935730680948738,156,1307
com.google.javascript.jscomp.CodePrinter#560,0.6503780611669112,0.10526315789473684,74,703
com.google.javascript.rhino.Node#1408,0.6503780611669112,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1411,0.6503780611669112,0.10139860139860139,29,286
com.google.javascript.jscomp.CodePrinter#558,0.6503780611669112,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1457,0.6503780611669112,0.06694129763130793,65,971
com.google.javascript.jscomp.Compiler#1455,0.6503780611669112,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeConsumer#184,0.6503780611669112,0.06164383561643835,18,292
com.google.javascript.jscomp.Compiler#1451,0.6503780611669112,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1452,0.6503780611669112,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1450,0.6503780611669112,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeConsumer#188,0.6503780611669112,0.048,36,750
com.google.javascript.jscomp.Compiler#1453,0.6503780611669112,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#161,0.6503780611669112,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.6503780611669112,0.0,0,0
com.google.javascript.jscomp.CodePrinter#576,0.6503046716316858,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#577,0.6503046716316858,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1405,0.6500846023688662,0.37327188940092165,405,1085
com.google.javascript.rhino.Node#1370,0.6500846023688662,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1403,0.6500846023688662,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1369,0.6500846023688662,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1399,0.6500846023688662,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1406,0.6500846023688662,0.0,0,0
com.google.javascript.rhino.Node#560,0.6498646820027063,0.05862566074002883,122,2081
com.google.javascript.rhino.Node#1387,0.6491326875422393,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1632,0.6491326875422393,0.22431957857769974,511,2278
com.google.javascript.rhino.Node#1386,0.6491326875422393,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1390,0.6491326875422393,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1586,0.6491326875422393,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1643,0.6491326875422393,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1592,0.6491326875422393,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#1596,0.6491326875422393,0.07099143206854346,232,3268
com.google.javascript.rhino.Node#1618,0.6491326875422393,0.0,0,1
com.google.javascript.jscomp.CodePrinter#539,0.64709184819223,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#550,0.64709184819223,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.64709184819223,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#551,0.64709184819223,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#519,0.645497311827957,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#520,0.645497311827957,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.6452082400358262,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.6452082400358262,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.6452082400358262,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.6452082400358262,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.6452082400358262,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.6452082400358262,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.6452082400358262,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.644054537326777,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.644054537326777,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,0.642689862830378,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#386,0.642689862830378,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.642689862830378,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#373,0.642689862830378,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#376,0.642689862830378,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#380,0.642689862830378,0.06686332350049164,68,1017
com.google.javascript.rhino.Node#1883,0.6424032995206778,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#372,0.6424032995206778,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#366,0.6424032995206778,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#361,0.6424032995206778,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#358,0.6424032995206778,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#362,0.6424032995206778,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#390,0.6424032995206778,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.6422601136743564,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.6422601136743564,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.6422601136743564,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.6422601136743564,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.6422601136743564,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.6422601136743564,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.6422601136743564,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.6422601136743564,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.6422601136743564,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.6422601136743564,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.6422601136743564,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.6422601136743564,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.6422601136743564,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.6422601136743564,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.6422601136743564,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.6422601136743564,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.6422601136743564,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.6422601136743564,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.6422601136743564,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.6422601136743564,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.6422601136743564,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.6422601136743564,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.6422601136743564,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.6422601136743564,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.6422601136743564,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.6422601136743564,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.6422601136743564,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2158,0.6421885446846446,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.6421885446846446,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.6421885446846446,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.6421885446846446,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.6421885446846446,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.6421885446846446,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.6421885446846446,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.6421885446846446,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.6421885446846446,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.6421885446846446,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#719,0.6421885446846446,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.6421885446846446,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.6421885446846446,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.6421885446846446,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#720,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1089,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,0.6421885446846446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.642116991643454,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2116,0.6414737310774711,0.6,45,75
com.google.javascript.rhino.Node#1886,0.6406180524677634,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1881,0.6406180524677634,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1888,0.6406180524677634,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1885,0.6406180524677634,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1880,0.6406180524677634,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1882,0.6406180524677634,0.04017857142857143,9,224
com.google.javascript.jscomp.parsing.ParserRunner#63,0.6400488671701466,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#286,0.6400488671701466,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#288,0.6400488671701466,0.0,0,0
com.google.javascript.rhino.Node#1879,0.6398356833573887,0.3445692883895131,276,801
