Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#484,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#491,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#543,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#566,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#714,-61.47357155721473,0.0,0,0
org.joda.time.DateTimeZone#719,-61.47357155721473,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-61.47357155721473,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-61.47357155721473,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-61.47357155721473,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-61.47357155721473,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-61.47357155721473,0.0,0,0
org.joda.time.DurationFieldType#60,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#62,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#64,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#66,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#68,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#70,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#72,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#74,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#76,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#78,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#80,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#82,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#96,-61.579217273362616,0.0,0,0
org.joda.time.DurationFieldType#261,-61.579217273362616,0.0,0,0
