Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.FixedDateTimeZone#38,2.7624309392265195E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,2.7624309392265195E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,2.7624309392265195E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,2.7624309392265195E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,2.7624309392265195E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,2.7624309392265195E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.7624309392265195E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,2.7624309392265195E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,2.7624309392265195E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.7624309392265195E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,2.7624309392265195E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,2.7624309392265195E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,2.7624309392265195E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.7624309392265195E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.7624309392265195E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,2.7624309392265195E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.7624309392265195E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,2.7624309392265195E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,2.7624309392265195E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,2.7624309392265195E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,2.7624309392265195E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,2.7624309392265195E-4,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,2.7464982147761604E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,2.7464982147761604E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,2.7464982147761604E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,2.7464982147761604E-4,0.4438960933642658,82,767
org.joda.time.DateTime#333,-15.0,0.0,0,0
org.joda.time.base.BaseDateTime#225,-293.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1878,-331.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1879,-331.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1921,-346.0,0.0,0,0
org.joda.time.format.FormatUtils#78,-409.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1181,-411.0,0.0,0,0
org.joda.time.DateTimeFieldType#522,-413.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1441,-414.99999999999994,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,-414.99999999999994,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2628,-414.99999999999994,0.0,0,0
org.joda.time.format.DateTimeFormatter#461,-419.0,0.0,0,0
org.joda.time.format.DateTimeFormatter#631,-426.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1865,-544.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2096,-578.0,0.0,0,0
org.joda.time.format.FormatUtils#92,-627.0,0.0,0,0
org.joda.time.DateTimeFieldType#524,-673.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#172,-673.0,0.0,0,0
org.joda.time.DateTimeFieldType#498,-732.0,0.0,0,0
org.joda.time.DateTimeFieldType#520,-760.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2741,-777.0,0.0,0,0
org.joda.time.DateTimeFieldType#496,-781.9999999999999,0.0,0,0
org.joda.time.DateTimeFieldType#516,-787.0,0.0,0,0
org.joda.time.DateTimeFieldType#492,-789.0,0.0,0,0
org.joda.time.format.FormatUtils#31,-801.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1319,-837.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,-837.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1218,-860.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,-860.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#682,-862.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,-940.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,-944.0,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,-944.9999999999999,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2605,-949.0000000000001,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,-949.0000000000001,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,-979.9999999999999,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,-988.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#185,-1785.0000000000002,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,-1785.0000000000002,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,-1785.0000000000002,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,-1785.0000000000002,0.0,0,0
org.joda.time.base.BaseDateTime#257,-1954.0,0.0,0,0
org.joda.time.field.FieldUtils#219,-1982.0,0.0,0,0
org.joda.time.field.FieldUtils#237,-2020.9999999999998,0.0,0,0
org.joda.time.base.AbstractDateTime#52,-2280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#770,-2318.0,0.0,0,0
org.joda.time.chrono.BasicChronology#773,-2318.0,0.0,0,0
org.joda.time.base.AbstractInstant#62,-2378.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-2695.0,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-2695.0,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-2695.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-2957.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-2957.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-2957.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-2957.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-3136.0000000000005,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-3196.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-3208.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-3208.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-3208.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-3208.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-3208.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-3208.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-3221.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-3221.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-3221.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-3221.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-3268.0000000000005,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-3271.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-3271.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-3271.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-3271.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-3271.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-3271.0,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-3271.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-3271.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-3271.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-3271.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-3271.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-3271.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-3271.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-3271.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-3271.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-3271.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-3271.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-3271.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-3271.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-3271.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-3271.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-3271.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-3271.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-3271.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-3271.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-3271.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-3271.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-3271.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-3271.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-3272.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-3272.0,0.0,0,0
org.joda.time.Chronology#63,-3284.0,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-3284.0,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-3291.0000000000005,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-3292.0000000000005,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-3292.0000000000005,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-3304.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-3311.0,0.0,0,0
org.joda.time.field.MillisDurationField#45,-3311.0,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-3340.9999999999995,0.0,0,0
org.joda.time.DateTimeUtils#35,-3349.0,0.0,0,0
org.joda.time.DateTimeUtils#37,-3349.0,0.0,0,0
org.joda.time.DateTimeUtils#393,-3349.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-3377.0000000000005,0.0,0,0
org.joda.time.DateTimeField#33,-3378.0000000000005,0.0,0,0
org.joda.time.DateTimeFieldType#73,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#76,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#79,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#82,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#85,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#88,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#91,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#94,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#97,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#100,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#103,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#106,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#110,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#113,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#116,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#119,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#122,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#125,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#128,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#131,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#134,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#137,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#140,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#155,-3380.0,0.0,0,0
org.joda.time.DateTimeFieldType#448,-3380.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-3390.0,0.0,0,0
org.joda.time.DurationField#30,-3410.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-3566.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-3566.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-3566.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-3566.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-3566.0,0.0,0,0
org.joda.time.DateTimeZone#95,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#117,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#431,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#458,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#466,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#518,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#542,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#689,-3619.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#694,-3619.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-3619.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-3619.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-3619.9999999999995,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-3619.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-3619.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#60,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#62,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#64,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#66,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#68,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#70,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#72,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#74,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#76,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#78,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#80,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#82,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#96,-3641.0,0.0,0,0
org.joda.time.DurationFieldType#261,-3641.0,0.0,0,0
