Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#200,0.11785113019775793,0.0,0,0
com.google.javascript.jscomp.CodePrinter#407,0.11785113019775793,0.0,0,0
com.google.javascript.jscomp.CodePrinter#469,0.11785113019775793,0.0,0,0
com.google.javascript.jscomp.Compiler#1146,0.11704114719613057,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#233,0.11704114719613057,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1347,0.11704114719613057,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1348,0.11704114719613057,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1376,0.11704114719613057,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1375,0.11704114719613057,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1383,0.11704114719613057,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#235,0.11704114719613057,0.0,0,0
com.google.javascript.jscomp.Compiler#1151,0.11704114719613057,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1356,0.11624763874381928,0.6,45,75
com.google.javascript.jscomp.CodePrinter#85,0.11624763874381928,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#108,0.11624763874381928,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#56,0.11624763874381928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#180,0.11624763874381928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1398,0.11624763874381928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#53,0.11624763874381928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#73,0.11624763874381928,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#54,0.11624763874381928,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#488,0.11624763874381928,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#496,0.11624763874381928,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#505,0.11624763874381928,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#536,0.11624763874381928,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#545,0.11624763874381928,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#397,0.11624763874381928,0.3458646616541353,138,399
com.google.javascript.jscomp.CodeGenerator#49,0.11624763874381928,0.290468133107727,515,1773
com.google.javascript.jscomp.CodePrinter#61,0.11624763874381928,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#558,0.11624763874381928,0.21689497716894976,95,438
com.google.javascript.jscomp.CodeGenerator#48,0.11624763874381928,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#306,0.11624763874381928,0.2037037037037037,11,54
com.google.javascript.jscomp.CodeGenerator#323,0.11624763874381928,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#596,0.11624763874381928,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#304,0.11624763874381928,0.17553956834532375,122,695
com.google.javascript.jscomp.Compiler#1359,0.11624763874381928,0.17384173841738418,424,2439
com.google.javascript.jscomp.CodePrinter#497,0.11624763874381928,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#506,0.11624763874381928,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#537,0.11624763874381928,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#546,0.11624763874381928,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1355,0.11624763874381928,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#564,0.11624763874381928,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodeGenerator#310,0.11624763874381928,0.14349276974416017,129,899
com.google.javascript.jscomp.Compiler#1360,0.11624763874381928,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1356,0.11624763874381928,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#600,0.11624763874381928,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#58,0.11624763874381928,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#77,0.11624763874381928,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#301,0.11624763874381928,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#396,0.11624763874381928,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#553,0.11624763874381928,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#583,0.11624763874381928,0.10380434782608695,573,5520
com.google.javascript.jscomp.CodePrinter#582,0.11624763874381928,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#88,0.11624763874381928,0.09220636663007684,84,911
com.google.javascript.jscomp.CodePrinter#59,0.11624763874381928,0.08915971776779986,417,4677
com.google.javascript.jscomp.CodeGenerator#81,0.11624763874381928,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#594,0.11624763874381928,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#83,0.11624763874381928,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#85,0.11624763874381928,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#60,0.11624763874381928,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#588,0.11624763874381928,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#647,0.11624763874381928,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#313,0.11624763874381928,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#317,0.11624763874381928,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#84,0.11624763874381928,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#592,0.11624763874381928,0.06459627329192547,104,1610
com.google.javascript.jscomp.CodeGenerator#82,0.11624763874381928,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeGenerator#309,0.11624763874381928,0.05555555555555555,1,18
com.google.javascript.jscomp.Compiler#1357,0.11624763874381928,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1358,0.11624763874381928,0.043924131046374444,484,11019
com.google.javascript.jscomp.CodeConsumer#32,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#33,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#34,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#35,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#47,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#58,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#116,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#118,0.11624763874381928,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#327,0.11624763874381928,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#648,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1001,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1002,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1003,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1004,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1005,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1009,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1010,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#36,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#57,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#100,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#123,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#370,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#384,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#398,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#474,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#476,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#569,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#570,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#571,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.CodePrinter#572,0.11624763874381928,0.0,0,0
com.google.javascript.jscomp.NodeUtil#660,0.11547005383792514,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.11547005383792514,0.6,45,75
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.11547005383792514,0.5962059620596206,220,369
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.11547005383792514,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.11547005383792514,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.11547005383792514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#92,0.11547005383792514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#98,0.11547005383792514,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#94,0.11547005383792514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#100,0.11547005383792514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.11547005383792514,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.11547005383792514,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.11547005383792514,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1417,0.11547005383792514,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1604,0.11547005383792514,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1426,0.11547005383792514,0.37327188940092165,405,1085
com.google.javascript.jscomp.PeepholeOptimizationsPass#38,0.11547005383792514,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#1430,0.11547005383792514,0.290468133107727,515,1773
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.11547005383792514,0.2857142857142857,8,28
com.google.javascript.rhino.Node#1401,0.11547005383792514,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1429,0.11547005383792514,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1434,0.11547005383792514,0.20474934036939313,388,1895
com.google.javascript.jscomp.PeepholeOptimizationsPass#81,0.11547005383792514,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#37,0.11547005383792514,0.19449609520267758,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.11547005383792514,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#60,0.11547005383792514,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.11547005383792514,0.1579941610853512,920,5823
com.google.javascript.rhino.Node#1639,0.11547005383792514,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.11547005383792514,0.13250366032210834,543,4098
com.google.javascript.rhino.Node#1400,0.11547005383792514,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1404,0.11547005383792514,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.11547005383792514,0.125,7,56
com.google.javascript.jscomp.PeepholeFoldConstants#91,0.11547005383792514,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.11547005383792514,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.11547005383792514,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1413,0.11547005383792514,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1424,0.11547005383792514,0.10661268556005399,79,741
com.google.javascript.jscomp.PeepholeFoldConstants#89,0.11547005383792514,0.1002931056454696,787,7847
com.google.javascript.rhino.Node#1415,0.11547005383792514,0.09515011547344111,206,2165
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.11547005383792514,0.08513027852650494,379,4452
com.google.javascript.rhino.Node#1420,0.11547005383792514,0.08289054197662062,156,1882
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.11547005383792514,0.0454386169839972,389,8561
com.google.javascript.jscomp.AbstractPeepholeOptimization#29,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#33,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#35,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#44,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#54,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#59,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#67,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#97,0.11547005383792514,0.0,0,7
com.google.javascript.jscomp.PeepholeOptimizationsPass#36,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#39,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#48,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.11547005383792514,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#84,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#95,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#101,0.11547005383792514,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#102,0.11547005383792514,0.0,0,0
com.google.javascript.rhino.Node#1427,0.11547005383792514,0.0,0,0
com.google.javascript.rhino.Node#1428,0.11547005383792514,0.0,0,0
com.google.javascript.rhino.Node#1626,0.11547005383792514,0.0,0,1
com.google.javascript.rhino.Node#2028,0.11470786693528087,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#372,0.11396057645963795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1213,0.11396057645963795,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#820,0.11396057645963795,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#756,0.11322770341445956,0.6666666666666666,4,6
com.google.javascript.rhino.Node#808,0.11322770341445956,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#817,0.11322770341445956,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#771,0.11322770341445956,0.21052631578947367,4,19
com.google.javascript.jscomp.Compiler#1069,0.11322770341445956,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#816,0.11322770341445956,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1119,0.11322770341445956,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1125,0.11322770341445956,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1097,0.11322770341445956,0.1091304347826087,251,2300
