Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ProxyObjectType#64,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#70,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#93,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#71,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#91,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#188,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#189,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#65,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#83,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#266,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#276,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#59,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1.92980154174184,0.0,0,0
com.google.javascript.rhino.Node#1847,-1.9299655568312284,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,-1.940790552730851,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#132,-1.9417746432671805,0.0,0,0
com.google.javascript.rhino.InputId#51,-1.9616204690831556,0.0,0,0
com.google.javascript.rhino.InputId#53,-1.9616204690831556,0.0,0,0
com.google.javascript.rhino.Node#1120,-1.9616204690831556,0.0,0,0
com.google.javascript.rhino.Node#303,-1.9888469739216006,0.0,0,0
com.google.javascript.rhino.Node#620,-1.9927833360669183,0.0,0,0
com.google.javascript.rhino.Node#1098,-1.9932753813350828,0.0,0,0
com.google.javascript.rhino.Node#852,-1.9949155322289651,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#73,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#75,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#76,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#77,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#78,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#79,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#80,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#81,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#82,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#84,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#36,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#76,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#83,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.Config#100,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#43,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#45,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#46,-1.9950795473183534,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#87,-1.9950795473183534,0.0,0,0
com.google.javascript.rhino.Node#198,-1.9965556831228475,0.0,0,0
com.google.javascript.rhino.Node#335,-1.9973757585697884,0.0,0,0
com.google.javascript.rhino.Node#856,-1.9973757585697884,0.0,0,0
com.google.javascript.rhino.Node#863,-1.9973757585697884,0.0,0,0
com.google.javascript.rhino.Node#274,-1.9988518943742821,0.0,0,0
com.google.javascript.rhino.Node#277,-1.9988518943742821,0.0,0,0
com.google.javascript.rhino.Node#792,-1.9988518943742821,0.0,0,0
com.google.javascript.rhino.jstype.CanCastToVisitor#45,-1.9993439396424473,0.0,0,0
com.google.javascript.rhino.jstype.JSType#74,-1.9993439396424473,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,-1.9993439396424473,0.0,0,0
com.google.javascript.rhino.Node#358,-1.9995079547318353,0.0,0,0
com.google.javascript.rhino.Node#362,-1.9995079547318353,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#978,-2.2401180908643594,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#91,-2.4525176316221096,0.0,0,0
