Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DeadAssignmentsElimination#329,-1.1941747572815533,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#330,-1.1941747572815533,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,-1.1941747572815533,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#344,-1.220064724919094,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#649,-1.220064724919094,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#322,-1.233009708737864,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#166,-1.2459546925566345,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#167,-1.2459546925566345,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,-1.2459546925566345,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,-1.2718446601941746,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#132,-1.2718446601941746,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#190,-1.2718446601941746,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1640,-1.2718446601941746,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,-1.29126213592233,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#213,-1.3398058252427185,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1637,-1.3495145631067962,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2127,-1.3689320388349515,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#320,-1.3883495145631068,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1595,-1.3883495145631068,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#256,-1.3980582524271845,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1090,-1.3980582524271845,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#126,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.Compiler#282,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.Compiler#1670,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#166,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#99,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#128,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#151,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#152,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#157,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#270,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#78,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,-1.4077669902912622,0.0,0,0
com.google.javascript.rhino.Node#1634,-1.4077669902912622,0.0,0,0
com.google.javascript.jscomp.Compiler#178,-1.4174757281553398,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,-1.4174757281553398,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,-1.4174757281553398,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#836,-1.4466019417475728,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#275,-1.4466019417475728,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#238,-1.4563106796116505,0.0,0,0
com.google.javascript.rhino.Node#1633,-1.4563106796116505,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#577,-1.475728155339806,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#597,-1.4854368932038833,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#157,-1.4854368932038833,0.0,0,0
com.google.javascript.rhino.Node#1868,-1.4854368932038833,0.0,0,0
com.google.javascript.rhino.Node#712,-1.4919093851132688,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1369,-1.4951456310679614,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#222,-1.5242718446601942,0.0,0,0
com.google.javascript.rhino.Node#715,-1.5307443365695794,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#326,-1.5339805825242718,0.0,0,0
com.google.javascript.rhino.jstype.NullType#50,-1.5339805825242718,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#479,-1.5339805825242718,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,-1.5339805825242718,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,-1.5339805825242718,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,-1.5339805825242718,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#326,-1.5533980582524272,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#535,-1.5533980582524272,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,-1.5631067961165048,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#512,-1.56957928802589,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#533,-1.56957928802589,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#218,-1.5825242718446602,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#176,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#270,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#323,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#530,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#259,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#260,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#324,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#331,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#341,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#346,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#364,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#578,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#47,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#52,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#69,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#75,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#77,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#79,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#82,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#121,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#158,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#185,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#335,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#338,-1.5922330097087378,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2549,-1.6019417475728155,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2552,-1.6019417475728155,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2554,-1.6019417475728155,0.0,0,0
com.google.javascript.rhino.Node#686,-1.6116504854368932,0.0,0,0
com.google.javascript.rhino.Node#689,-1.6116504854368932,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#78,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#82,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#109,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#121,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#172,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#211,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#297,-1.621359223300971,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#224,-1.6310679611650487,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#852,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#120,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#130,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#181,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#225,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#229,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#539,-1.6407766990291266,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#904,-1.650485436893204,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1092,-1.6731391585760518,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,-1.6860841423948218,0.0,0,0
com.google.javascript.jscomp.PrepareAst#191,-1.6860841423948218,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1077,-1.6860841423948218,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,-1.6860841423948218,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#655,-1.6990291262135924,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#95,-1.7184466019417477,0.0,0,0
com.google.javascript.jscomp.CodePrinter#453,-1.7475728155339807,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#840,-1.796116504854369,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#832,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#848,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1145,-1.8155339805825244,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#72,-1.8349514563106795,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#869,-1.8349514563106795,0.0,0,0
com.google.javascript.jscomp.Compiler#1226,-1.8349514563106795,0.0,0,0
com.google.javascript.rhino.Node#1404,-1.8349514563106795,0.0,0,0
com.google.javascript.rhino.Node#1405,-1.8349514563106795,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#188,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#894,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#908,-1.8446601941747571,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,-1.8737864077669903,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,-1.8737864077669903,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,-1.8737864077669903,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#759,-1.883495145631068,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#100,-1.883495145631068,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#550,-1.883495145631068,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,-1.883495145631068,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,-1.883495145631068,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1089,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#186,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#222,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#806,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#987,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1002,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.Scope#289,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.Scope#303,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#130,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.Graph#293,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#71,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#194,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#231,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#328,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#330,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#421,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#432,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#454,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#458,-1.9029126213592233,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#48,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#48,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#49,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#58,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#60,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#103,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#107,-1.912621359223301,0.0,0,0
com.google.javascript.jscomp.Scope#52,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Scope#64,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Scope#110,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Scope#120,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Scope#310,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Scope#316,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#112,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#118,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#170,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#243,-1.9320388349514563,0.0,0,0
com.google.javascript.jscomp.Compiler#1162,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.Compiler#1170,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.Compiler#1195,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#125,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.PrepareAst#242,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#591,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1175,-1.941747572815534,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#449,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#505,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.PrepareAst#156,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.PrepareAst#205,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.PrepareAst#241,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.PrepareAst#256,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1253,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,-1.9611650485436893,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1680,-1.9708737864077668,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#906,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.Node#1934,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.Node#1988,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.Node#2006,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#799,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#836,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#857,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,-1.9708737864077668,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,-1.9708737864077668,0.0,0,0
