Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1385,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1400,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1438,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1511,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1633,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1795,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1834,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1970,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2065,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2077,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2090,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2135,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2200,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2258,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2269,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2290,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2298,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-7.483314773547883,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2364,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#46,-7.54983443527075,0.0,0,0
com.google.javascript.rhino.jstype.JSType#94,-7.54983443527075,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#547,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-7.582875444051551,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3174,-8.306623862918075,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#672,-8.366600265340756,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#146,-8.48528137423857,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#857,-9.486832980505138,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#677,-9.539392014169456,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,-9.539392014169456,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#911,-9.539392014169456,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#926,-9.539392014169456,0.0,0,0
com.google.javascript.jscomp.WarningLevel#36,-9.643650760992955,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#264,-9.695359714832659,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#428,-9.695359714832659,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#41,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#44,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#49,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#80,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#84,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#88,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#90,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#95,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#99,-9.746794344808963,0.0,0,0
com.google.javascript.rhino.Node#1603,-9.746794344808963,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#35,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#37,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#42,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#55,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#66,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#70,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#71,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1106,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#87,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#91,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#96,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#102,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#120,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#126,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#136,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#143,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ReplaceCssNames#196,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#52,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#103,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#122,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#127,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.Graph#231,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.Graph#232,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#52,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#55,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#62,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#568,-9.848857801796104,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#41,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#186,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#222,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#523,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#776,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#823,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1005,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1020,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#125,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#127,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.Graph#306,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#212,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#249,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#439,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#450,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,-9.899494936611665,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#53,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#54,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#61,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#79,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#106,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CheckSuspiciousCode#119,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#62,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.Scope#386,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.Scope#394,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#95,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#102,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.VarCheck#275,-9.9498743710662,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#65,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#71,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#108,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#115,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#127,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#133,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#145,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#155,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#180,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#187,-10.0,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#194,-10.0,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#991,-10.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#315,-10.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#320,-10.0,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#321,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#45,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#81,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#85,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#89,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#97,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#102,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#107,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#127,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#130,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#136,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#162,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#179,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#293,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#888,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#889,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#892,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#895,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#898,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#901,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#910,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#923,-10.0,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#958,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#56,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#66,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#67,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#77,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#110,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#113,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#121,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#129,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#402,-10.0,0.0,0,0
com.google.javascript.jscomp.Scope#407,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#50,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#53,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#113,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#116,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#117,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#151,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#160,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#166,-10.0,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#202,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#87,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#99,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#101,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#106,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#139,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#266,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#277,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#284,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#297,-10.0,0.0,0,0
com.google.javascript.jscomp.VarCheck#330,-10.0,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#50,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#57,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#61,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#75,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#130,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#150,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#38,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#42,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#46,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#50,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#54,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#58,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#64,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#66,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#71,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#87,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#131,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.Compiler#954,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#23,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#24,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#25,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#26,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.CustomPassExecutionTime#27,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#54,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#196,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#870,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#871,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2397,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#132,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.NodeUtil#829,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3222,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#38,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#40,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#47,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#49,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#50,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#95,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#117,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#126,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#154,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#159,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#168,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#219,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#229,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#242,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#256,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#259,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#288,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#289,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#298,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#382,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#383,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#384,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#497,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#500,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#82,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#100,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#104,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#108,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#112,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#116,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#120,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#124,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#129,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#189,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#245,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#249,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#251,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#253,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#256,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#259,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#271,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#272,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#274,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#276,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#307,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#323,-10.099504938362077,0.0,0,0
com.google.javascript.jscomp.Tracer#287,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.Node#1847,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.Node#1912,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.Node#1930,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#46,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#53,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#71,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#82,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,-10.099504938362077,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#67,-10.099504938362077,0.0,0,0
