Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AbstractCommandLineRunner#379,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1526,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1539,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#35,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#37,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#42,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#68,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#111,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#78,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#83,-13.028814220795383,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#331,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#94,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#101,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#103,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#106,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#119,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#128,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#134,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#143,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1351,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2084,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#35,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#44,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#47,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.PrintStreamErrorManager#63,-13.095800853708795,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1348,-13.162446581088183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1935,-13.162446581088183,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#772,-13.162446581088183,0.0,0,0
com.google.javascript.jscomp.Compiler#2188,-13.162446581088183,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1381,-13.162446581088183,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#116,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#117,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#118,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#119,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#120,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#121,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#123,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#130,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#136,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#140,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1514,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1515,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1516,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1517,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1518,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1569,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1570,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1578,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1589,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1600,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1608,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1616,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1639,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1650,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1660,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1676,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1687,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1698,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1709,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1723,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1734,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1744,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1758,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1769,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1781,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1793,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1807,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1829,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1839,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1854,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1868,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1878,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1888,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1899,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1911,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1923,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1940,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1950,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1960,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1971,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1981,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1992,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#2033,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#2045,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#2053,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#95,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#96,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#99,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#104,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#109,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#115,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#123,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#129,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#135,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#140,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#144,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#149,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#158,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#163,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#168,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#173,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#182,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#187,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#194,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#202,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#207,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#215,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#221,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#229,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#235,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#243,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#251,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#258,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#267,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#272,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#278,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#284,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#289,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#294,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#299,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#304,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#310,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#314,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#324,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#328,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#334,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#343,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#351,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#361,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#367,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#376,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#380,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#385,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#390,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#394,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#400,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#404,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#437,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#439,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#446,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#486,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#496,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#505,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#513,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#516,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#555,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#560,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#575,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#669,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#740,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.CommandLineRunner#818,-13.228756555322953,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#29,-13.29473580030833,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#39,-13.29473580030833,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#186,-13.360389215887388,0.0,0,0
com.google.javascript.jscomp.Denormalize#127,-13.68393218340401,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#76,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#80,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#101,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#107,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#126,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#128,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#172,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#229,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#232,-13.74772708486752,0.0,0,0
com.google.javascript.jscomp.ReorderConstantExpression#28,-13.87443692551161,0.0,0,0
com.google.javascript.rhino.Node#606,-13.877010793806733,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#60,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#66,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#69,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#83,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#86,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#91,-13.937359864766353,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2130,-14.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#228,-14.089712559168834,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#110,-14.124446891825537,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#153,-14.124446891825537,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#958,-14.247806848775006,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#959,-14.247806848775006,0.0,0,0
com.google.javascript.jscomp.AstValidator#645,-14.326199775236978,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,-14.326199775236978,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#42,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#43,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#54,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#60,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#62,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#69,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.ClosureOptimizePrimitives#100,-14.370107863199914,0.0,0,0
com.google.javascript.jscomp.StatementFusion#34,-14.430869689661813,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#66,-14.55163221085525,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#67,-14.55163221085525,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#78,-14.55163221085525,0.0,0,0
com.google.javascript.jscomp.CoalesceVariableNames#84,-14.55163221085525,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#49,-14.55163221085525,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#62,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#68,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#138,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#152,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#190,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#194,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.ClosureCodeRemoval#228,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#80,-14.671400751121208,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#58,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#61,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#68,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#75,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#81,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#107,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#154,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#49,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#55,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#58,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#61,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#64,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#78,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#83,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#88,-14.730919862656236,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#33,-14.79019945774904,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#42,-14.79019945774904,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#44,-14.79019945774904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,-14.849242404917495,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,-14.849242404917495,0.0,0,0
com.google.javascript.rhino.Node#731,-14.881942824182003,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#42,-14.908051515875574,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#44,-14.908051515875574,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#84,-14.908051515875574,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#867,-14.908051515875574,0.0,0,0
com.google.javascript.jscomp.Compiler#1568,-15.14100392972672,0.0,0,0
com.google.javascript.jscomp.Compiler#1569,-15.14100392972672,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2153,-15.189281935440059,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1177,-15.27836939691443,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#34,-15.427248620541512,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#40,-15.427248620541512,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#42,-15.427248620541512,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#47,-15.427248620541512,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#59,-15.483862567202022,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#126,-15.483862567202022,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1156,-15.483862567202022,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#40,-15.483862567202022,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1178,-15.540270267920056,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1215,-15.540270267920056,0.0,0,0
com.google.javascript.jscomp.Compiler#1734,-15.59647396048222,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#818,-15.59647396048222,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#49,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#50,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#59,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#61,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#109,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#113,-15.708278072405008,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,-15.720777879699755,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,-15.720777879699755,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,-15.729862409715203,0.0,0,0
com.google.javascript.jscomp.Compiler#1771,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.Compiler#1772,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.Compiler#1774,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#35,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#37,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#42,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#55,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#66,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#70,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#71,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#46,-15.763882770434448,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1361,-15.929532322073989,0.0,0,0
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#32,-15.929532322073989,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#208,-15.984367363145779,0.0,0,0
com.google.javascript.jscomp.WarningLevel#87,-15.984367363145779,0.0,0,0
com.google.javascript.rhino.Node#734,-16.07534343852929,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#41,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#44,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#49,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#80,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#84,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#88,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#90,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#372,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#373,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.WarningLevel#47,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#92,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#96,-16.147755261955144,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#262,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#350,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#363,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#365,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#401,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#402,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#406,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.WarningLevel#26,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.WarningLevel#27,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.WarningLevel#29,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.WarningLevel#31,-16.20185174601965,0.0,0,0
com.google.javascript.jscomp.Compiler#448,-16.36306817195357,0.0,0,0
com.google.javascript.jscomp.Compiler#1315,-16.36306817195357,0.0,0,0
com.google.javascript.jscomp.Compiler#1431,-16.36306817195357,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1453,-16.405573965663535,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#324,-16.416455159382004,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#132,-16.416455159382004,0.0,0,0
com.google.javascript.jscomp.deps.JsFileLineParser#188,-16.416455159382004,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1105,-16.469669092000604,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1166,-16.469669092000604,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1489,-16.469669092000604,0.0,0,0
com.google.javascript.jscomp.RenameVars#205,-16.469669092000604,0.0,0,0
com.google.javascript.jscomp.Compiler#1286,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.Compiler#1292,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1188,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1225,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#56,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#150,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#176,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#188,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#220,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#224,-16.522711641858304,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#44,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#45,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#46,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#47,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#81,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#82,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,-16.575584454250777,0.0,0,0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#113,-16.575584454250777,0.0,0,0
