Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#45,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#53,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#59,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#68,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#197,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#204,5.097706032285472E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#212,5.097706032285472E-4,0.0,0,0
com.google.javascript.rhino.Node#627,5.096839959225281E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#57,5.095974180397486E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#56,5.095974180397486E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#55,5.095974180397486E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,5.095974180397486E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#183,5.095974180397486E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#48,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#56,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#900,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#903,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#905,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#907,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1189,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1195,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1241,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1247,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1302,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1308,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2616,5.08646998982706E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2622,5.08646998982706E-4,0.0,0,0
com.google.javascript.rhino.Node#2067,5.079580088046055E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,5.07700118463361E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.07700118463361E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#111,5.076142131979696E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,5.074424898511502E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,5.074424898511502E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#864,5.074424898511502E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#945,5.074424898511502E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#971,5.074424898511502E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#812,5.074424898511502E-4,0.2823920265780731,85,301
com.google.javascript.rhino.Node#863,5.074424898511502E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#813,5.074424898511502E-4,0.22959183673469388,90,392
com.google.javascript.rhino.Node#816,5.074424898511502E-4,0.13389121338912133,128,956
com.google.javascript.rhino.Node#862,5.074424898511502E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerOptions#946,5.074424898511502E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#972,5.074424898511502E-4,0.0,0,0
com.google.javascript.rhino.Node#595,5.066711704104037E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#916,5.066711704104037E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#901,5.066711704104037E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#907,5.066711704104037E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#415,5.066711704104037E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#905,5.066711704104037E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#906,5.066711704104037E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#414,5.066711704104037E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#416,5.066711704104037E-4,0.0,0,0
com.google.javascript.rhino.Node#902,5.066711704104037E-4,0.0,0,0
com.google.javascript.rhino.Node#909,5.066711704104037E-4,0.0,0,0
com.google.javascript.rhino.Node#619,5.065856129685917E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#678,5.064145847400405E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#676,5.064145847400405E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#679,5.064145847400405E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#673,5.064145847400405E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#675,5.064145847400405E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#674,5.064145847400405E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#677,5.064145847400405E-4,0.10909090909090909,42,385
com.google.javascript.rhino.Node#278,5.063291139240507E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#282,5.063291139240507E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,5.063291139240507E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,5.063291139240507E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,5.061155630535639E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,5.061155630535639E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#44,5.059875189745319E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#229,5.059875189745319E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1055,5.059875189745319E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,5.059875189745319E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,5.059875189745319E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#218,5.059875189745319E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#219,5.059875189745319E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,5.059875189745319E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,5.059875189745319E-4,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,5.059875189745319E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,5.059875189745319E-4,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,5.059875189745319E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,5.059875189745319E-4,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#32,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,5.059875189745319E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1379,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,5.059448520111307E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,5.059448520111307E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,5.058595396678189E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,5.058595396678189E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,5.058595396678189E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,5.058595396678189E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#83,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#123,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#128,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#133,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#137,5.058168942842691E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,5.058168942842691E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,5.058168942842691E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckLevel#30,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1734,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#930,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#949,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#607,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#219,5.058168942842691E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#89,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,5.058168942842691E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,5.058168942842691E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,5.058168942842691E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,5.058168942842691E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#141,5.058168942842691E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.DiagnosticGroup#48,5.058168942842691E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,5.058168942842691E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,5.058168942842691E-4,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,5.058168942842691E-4,0.26795580110497236,485,1810
com.google.javascript.jscomp.Compiler#208,5.058168942842691E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerOptions#813,5.058168942842691E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,5.058168942842691E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,5.058168942842691E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,5.058168942842691E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,5.058168942842691E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,5.058168942842691E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,5.058168942842691E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#210,5.058168942842691E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#94,5.058168942842691E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#281,5.058168942842691E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.DiagnosticGroups#46,5.058168942842691E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,5.058168942842691E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,5.058168942842691E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,5.058168942842691E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerOptions#670,5.058168942842691E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,5.058168942842691E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,5.058168942842691E-4,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,5.058168942842691E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,5.058168942842691E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.Compiler#262,5.058168942842691E-4,0.117519042437432,108,919
com.google.javascript.jscomp.DiagnosticGroup#89,5.058168942842691E-4,0.10460251046025104,50,478
com.google.javascript.jscomp.CompilerOptions#673,5.058168942842691E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,5.058168942842691E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#676,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#677,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#678,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#679,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#680,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#681,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#682,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#683,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#684,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#685,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#686,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#687,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#688,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#689,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#690,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#691,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#692,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#693,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#694,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#695,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#696,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#697,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#698,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#699,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#700,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#701,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#702,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#703,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#704,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#705,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#706,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#707,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#710,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#711,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#712,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#713,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#714,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#715,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#716,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#717,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#718,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#719,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#720,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#721,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#722,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#723,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#724,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#725,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#726,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#727,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#728,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#729,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#730,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#731,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#732,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#733,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#734,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#735,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#736,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#737,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#738,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#739,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#740,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#743,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#744,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#745,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#746,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#747,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#748,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#749,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#750,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#751,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#752,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#753,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#754,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#755,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#756,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#757,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#758,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#761,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#762,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#763,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#764,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#765,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#766,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#767,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#768,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#769,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#770,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#771,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#772,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#773,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#774,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#775,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#776,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#777,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#778,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#779,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#780,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#781,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#782,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#783,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#784,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#785,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#786,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#787,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#788,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#789,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#790,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#791,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#792,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#793,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#794,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#797,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#798,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#799,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#800,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#801,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#802,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#803,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#804,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#805,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#806,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#807,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#808,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,5.058168942842691E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,5.058168942842691E-4,0.08535242290748898,155,1816
com.google.javascript.jscomp.Compiler#227,5.058168942842691E-4,0.08222591362126246,99,1204
com.google.javascript.jscomp.CompilerOptions#811,5.058168942842691E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,5.058168942842691E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#255,5.058168942842691E-4,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#268,5.058168942842691E-4,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#228,5.058168942842691E-4,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#263,5.058168942842691E-4,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#266,5.058168942842691E-4,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#275,5.058168942842691E-4,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#241,5.058168942842691E-4,0.033112582781456956,30,906
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,5.058168942842691E-4,0.0,0,0
