Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#204,0.016267153097966322,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#274,0.016267153097966322,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#252,0.016267153097966322,0.19583333333333333,47,240
org.joda.time.DateTimeZone#117,0.016267153097966322,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,0.016267153097966322,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.016267153097966322,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#199,0.016267153097966322,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.016267153097966322,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,0.016267153097966322,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#139,0.016267153097966322,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.016267153097966322,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#213,0.016267153097966322,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#280,0.016267153097966322,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.016267153097966322,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#261,0.016267153097966322,0.12121212121212122,8,66
org.joda.time.DateTimeZone#454,0.016267153097966322,0.11684782608695653,43,368
org.joda.time.DateTimeZone#568,0.016267153097966322,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#262,0.016267153097966322,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.016267153097966322,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#498,0.016267153097966322,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,0.016267153097966322,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#140,0.016267153097966322,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,0.016267153097966322,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#135,0.016267153097966322,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.016267153097966322,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#198,0.016267153097966322,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,0.016267153097966322,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.016267153097966322,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#144,0.016267153097966322,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#471,0.016267153097966322,0.08445945945945946,50,592
org.joda.time.DateTimeZone#554,0.016267153097966322,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.016267153097966322,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.016267153097966322,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#273,0.016267153097966322,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.016267153097966322,0.0688622754491018,23,334
org.joda.time.DateTimeZone#486,0.016267153097966322,0.06756756756756757,5,74
org.joda.time.DateTimeZone#457,0.016267153097966322,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#251,0.016267153097966322,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.016267153097966322,0.05555555555555555,5,90
org.joda.time.DateTimeZone#572,0.016267153097966322,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#94,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#118,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#459,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#484,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#491,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#543,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#566,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#714,0.016267153097966322,0.0,0,0
org.joda.time.DateTimeZone#719,0.016267153097966322,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.016267153097966322,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.016267153097966322,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.016267153097966322,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,0.016267153097966322,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,0.016267153097966322,0.0,0,0
org.joda.time.DurationFieldType#95,0.016239245061540772,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.016239245061540772,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.016239245061540772,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.016239245061540772,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#62,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#64,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#66,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#68,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#70,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#72,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#74,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#76,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#78,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#80,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#82,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#96,0.016239245061540772,0.0,0,0
org.joda.time.DurationFieldType#261,0.016239245061540772,0.0,0,0
