Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.AbstractInstant#62,-2382.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-2702.0,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-2702.0,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-2702.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#83,-2964.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,-2964.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,-2964.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,-2964.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-3143.0,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-3143.0,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-3143.0,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-3143.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,-3143.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,-3143.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-3205.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-3217.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-3217.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-3217.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-3217.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-3217.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-3217.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-3230.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-3230.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-3230.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-3230.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-3277.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-3280.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-3280.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-3280.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-3280.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-3280.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#298,-3280.0,0.0,0,0
org.joda.time.chrono.BasicChronology#751,-3280.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,-3280.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,-3280.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,-3280.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,-3280.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#46,-3280.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#47,-3280.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,-3280.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#48,-3280.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,-3280.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#42,-3280.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#62,-3280.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#80,-3280.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#58,-3280.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#151,-3280.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#153,-3280.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#47,-3280.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#59,-3280.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#91,-3280.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#67,-3280.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#77,-3280.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#90,-3280.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#49,-3280.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-3281.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-3281.0,0.0,0,0
org.joda.time.Chronology#63,-3292.9999999999995,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-3292.9999999999995,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-3300.0,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-3301.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-3301.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#70,-3313.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-3319.9999999999995,0.0,0,0
org.joda.time.field.MillisDurationField#45,-3319.9999999999995,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#60,-3350.0,0.0,0,0
org.joda.time.DateTimeUtils#35,-3359.0,0.0,0,0
org.joda.time.DateTimeUtils#37,-3359.0,0.0,0,0
org.joda.time.DateTimeUtils#393,-3359.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-3386.0,0.0,0,0
org.joda.time.DateTimeField#33,-3387.0,0.0,0,0
org.joda.time.DateTimeFieldType#73,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#76,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#79,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#82,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#85,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#88,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#91,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#94,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#97,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#100,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#103,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#106,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#110,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#113,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#116,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#119,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#122,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#125,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#128,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#131,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#134,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#137,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#140,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#155,-3389.0,0.0,0,0
org.joda.time.DateTimeFieldType#448,-3389.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-3399.0000000000005,0.0,0,0
org.joda.time.DurationField#30,-3419.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-3578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-3578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-3578.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-3578.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-3578.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-3578.0,0.0,0,0
org.joda.time.DateTimeZone#95,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#117,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#431,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#458,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#466,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#518,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#542,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#689,-3631.9999999999995,0.0,0,0
org.joda.time.DateTimeZone#694,-3631.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-3631.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-3631.9999999999995,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-3631.9999999999995,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-3631.9999999999995,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-3631.9999999999995,0.0,0,0
org.joda.time.DurationFieldType#60,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#62,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#64,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#66,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#68,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#70,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#72,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#74,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#76,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#78,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#80,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#82,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#96,-3652.0,0.0,0,0
org.joda.time.DurationFieldType#261,-3652.0,0.0,0,0
