Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeNative#101,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.014983900955063837,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#509,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.014983900955063837,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,0.014983900955063837,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.014983900955063837,0.0,0,0
com.google.javascript.rhino.Node#612,0.014811970539375384,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#611,0.014811970539375384,0.0688622754491018,23,334
com.google.javascript.rhino.Node#613,0.014811970539375384,0.0,0,0
com.google.javascript.rhino.Node#825,0.014808721943977308,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#826,0.014808721943977308,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#829,0.014808721943977308,0.0,0,0
com.google.javascript.rhino.Node#553,0.014802231160433426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.Config#94,0.014790892797099426,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#96,0.014790892797099426,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#75,0.014790892797099426,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#92,0.014790892797099426,0.42105263157894735,24,57
com.google.javascript.jscomp.parsing.ParserRunner#55,0.014790892797099426,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.014790892797099426,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#68,0.014790892797099426,0.26643073811931245,527,1978
com.google.javascript.jscomp.parsing.Config#81,0.014790892797099426,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#74,0.014790892797099426,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.Config#93,0.014790892797099426,0.20388349514563106,21,103
com.google.javascript.jscomp.parsing.ParserRunner#66,0.014790892797099426,0.17105263157894737,26,152
com.google.javascript.jscomp.parsing.ParserRunner#77,0.014790892797099426,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.Config#76,0.014790892797099426,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#73,0.014790892797099426,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.Config#77,0.014790892797099426,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.014790892797099426,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.014790892797099426,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#67,0.014790892797099426,0.08125,13,160
com.google.javascript.jscomp.parsing.Config#80,0.014790892797099426,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.Config#90,0.014790892797099426,0.07022222222222223,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#72,0.014790892797099426,0.06799867535048018,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#62,0.014790892797099426,0.06602475928473177,144,2181
com.google.javascript.jscomp.parsing.Config#100,0.014790892797099426,0.059186189889025895,48,811
com.google.javascript.jscomp.parsing.Annotation#27,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#40,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,0.014790892797099426,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#69,0.014790892797099426,0.0,0,0
com.google.javascript.rhino.Node#525,0.01477796651733319,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#278,0.014776353114138541,0.1689497716894977,37,219
com.google.javascript.rhino.Node#282,0.014776353114138541,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,0.014776353114138541,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,0.014776353114138541,0.0,0,0
com.google.javascript.rhino.Node#352,0.014773127892422914,0.5962059620596206,220,369
com.google.javascript.rhino.Node#832,0.014773127892422914,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#838,0.014773127892422914,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#608,0.014773127892422914,0.43434343434343436,86,198
com.google.javascript.rhino.Node#836,0.014773127892422914,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#606,0.014773127892422914,0.2393617021276596,45,188
com.google.javascript.rhino.Node#837,0.014773127892422914,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#609,0.014773127892422914,0.16960651289009498,125,737
com.google.javascript.rhino.Node#603,0.014773127892422914,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#605,0.014773127892422914,0.12236286919831224,29,237
com.google.javascript.rhino.Node#604,0.014773127892422914,0.11590296495956873,43,371
com.google.javascript.rhino.Node#607,0.014773127892422914,0.10909090909090909,42,385
com.google.javascript.rhino.Node#353,0.014773127892422914,0.0,0,0
com.google.javascript.rhino.Node#833,0.014773127892422914,0.0,0,0
com.google.javascript.rhino.Node#840,0.014773127892422914,0.0,0,0
com.google.javascript.rhino.Node#777,0.014755426845075048,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#778,0.014755426845075048,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#765,0.014755426845075048,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#364,0.014755426845075048,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#764,0.014755426845075048,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#361,0.014755426845075048,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#362,0.014755426845075048,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#363,0.014755426845075048,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#360,0.014755426845075048,0.0,0,0
com.google.javascript.rhino.Node#365,0.014755426845075048,0.0,0,0
com.google.javascript.rhino.Node#768,0.014755426845075048,0.0,0,0
com.google.javascript.rhino.Node#372,0.014752215303662525,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#370,0.014752215303662525,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#371,0.014752215303662525,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#369,0.014752215303662525,0.0,0,0
com.google.javascript.rhino.Node#373,0.014752215303662525,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#813,0.013533299049019168,0.38461538461538464,5,13
