Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#199,0.018867924528301886,0.5103081264088173,110,895
com.google.javascript.jscomp.CoalesceVariableNames#118,0.018867924528301886,0.4237471876613758,253,2479
com.google.javascript.jscomp.SourceFile#178,0.018867924528301886,0.403111891558598,10,103
com.google.javascript.jscomp.CoalesceVariableNames#291,0.018867924528301886,0.37610964089638915,76,839
com.google.javascript.jscomp.CoalesceVariableNames#100,0.018867924528301886,0.36563763575895386,239,2714
com.google.javascript.jscomp.CoalesceVariableNames#103,0.018867924528301886,0.3510213944876934,344,4069
com.google.javascript.jscomp.SourceFile#187,0.018867924528301886,0.33216419864428476,2,25
com.google.javascript.jscomp.CoalesceVariableNames#114,0.018867924528301886,0.3009415163255128,64,883
com.google.javascript.jscomp.SourceFile#196,0.018867924528301886,0.2965751773609685,1,14
com.google.javascript.jscomp.SourceFile#167,0.018867924528301886,0.29268566683820174,43,610
com.google.javascript.jscomp.CoalesceVariableNames#101,0.018867924528301886,0.28928598193534094,326,4679
com.google.javascript.jscomp.CoalesceVariableNames#201,0.018867924528301886,0.2879243879277647,630,9085
com.google.javascript.jscomp.CoalesceVariableNames#206,0.018867924528301886,0.1638968085415879,3,76
com.google.javascript.jscomp.SourceFile#177,0.018867924528301886,0.14441921680186295,4,115
com.google.javascript.jscomp.Compiler#1854,0.018518518518518517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#72,0.018518518518518517,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#71,0.018518518518518517,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassConfig#87,0.01818181818181818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#198,0.01818181818181818,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1863,0.01818181818181818,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#1864,0.01818181818181818,0.833428951566082,497,2476
com.google.javascript.jscomp.RemoveUnusedVars#204,0.017857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1853,0.017543859649122806,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckAccessControls#639,0.017543859649122806,0.6791937703760452,159,972
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.017241379310344827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#185,0.017241379310344827,0.9391881038642421,670,2962
com.google.javascript.jscomp.CheckGlobalThis#184,0.017241379310344827,0.7939583220751846,636,3326
com.google.javascript.jscomp.CheckGlobalThis#197,0.017241379310344827,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckGlobalThis#183,0.017241379310344827,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckGlobalThis#85,0.017241379310344827,0.4783311639297371,416,3611
com.google.javascript.jscomp.CheckGlobalThis#84,0.017241379310344827,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#657,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1474,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.01694915254237288,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.01694915254237288,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#957,0.01694915254237288,0.48290556899496484,413,3551
com.google.javascript.jscomp.Compiler#1860,0.01694915254237288,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefaultPassConfig#1473,0.01694915254237288,0.0,0,1
com.google.javascript.jscomp.CommandLineRunner#509,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#932,0.016666666666666666,0.9020288691349981,398,1832
com.google.javascript.jscomp.RemoveUnusedVars#210,0.016666666666666666,0.830410496610712,3,15
com.google.javascript.jscomp.CommandLineRunner#506,0.016666666666666666,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CommandLineRunner#502,0.016666666666666666,0.576791764755142,272,1958
com.google.javascript.jscomp.RemoveUnusedVars#911,0.016666666666666666,0.576791764755142,272,1958
com.google.javascript.jscomp.CommandLineRunner#504,0.016666666666666666,0.4188652358026608,103,1021
com.google.javascript.jscomp.RemoveUnusedVars#918,0.016666666666666666,0.4188652358026608,103,1021
com.google.javascript.jscomp.RemoveUnusedVars#920,0.016666666666666666,0.4094155336875522,198,2008
com.google.javascript.jscomp.RemoveUnusedVars#919,0.016666666666666666,0.3416368569506435,176,2139
com.google.javascript.jscomp.CommandLineRunner#505,0.016666666666666666,0.33925306873730304,134,1640
com.google.javascript.jscomp.DefaultPassConfig#1880,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#125,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#595,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#368,0.01639344262295082,0.0,0,1
com.google.javascript.jscomp.SyntacticScopeCreator#252,0.016129032258064516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractCommandLineRunner#1165,0.015873015873015872,3.321641986442848,28,35
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1154,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.015873015873015872,1.1625746952549967,42,150
com.google.javascript.jscomp.AbstractCommandLineRunner#568,0.015873015873015872,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#593,0.015873015873015872,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.015873015873015872,0.9648198878890484,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.015873015873015872,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.015873015873015872,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.015873015873015872,0.8026792637275724,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.015873015873015872,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.015873015873015872,0.6486368238259537,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.015873015873015872,0.4982462979664271,12,100
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.015873015873015872,0.4617529218821895,372,3345
com.google.javascript.jscomp.AbstractCommandLineRunner#1010,0.015873015873015872,0.42834428198949026,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1014,0.015873015873015872,0.41854332389470017,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.015873015873015872,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.015873015873015872,0.40533619316736785,115,1178
com.google.javascript.jscomp.AbstractCommandLineRunner#782,0.015873015873015872,0.3638316015612935,233,2659
com.google.javascript.jscomp.AbstractCommandLineRunner#1011,0.015873015873015872,0.35192486227234704,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1048,0.015873015873015872,0.29593184725823324,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#1023,0.015873015873015872,0.26311614390929905,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1032,0.015873015873015872,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1042,0.015873015873015872,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#1098,0.015625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1101,0.015625,0.9020288691349981,398,1832
com.google.javascript.jscomp.DefaultPassConfig#1105,0.015625,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1097,0.015625,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1096,0.015625,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#1958,0.015503875968992248,0.6326708012995864,263,1726
com.google.javascript.jscomp.DefaultPassConfig#933,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#947,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1343,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1501,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1675,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#80,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.StatementFusion#54,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#575,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#599,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#616,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#671,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1960,0.015384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#480,0.015384615384615385,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#682,0.015384615384615385,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#484,0.015384615384615385,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#683,0.015384615384615385,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1984,0.015384615384615385,0.7844468159865028,256,1355
com.google.javascript.jscomp.DefaultPassConfig#1957,0.015384615384615385,0.6439011872115146,58,374
com.google.javascript.jscomp.DefaultPassConfig#1974,0.015384615384615385,0.5732869992057464,268,1941
com.google.javascript.jscomp.DefaultPassConfig#1985,0.015384615384615385,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#1972,0.015384615384615385,0.4310011001430597,573,5520
com.google.javascript.jscomp.DefaultPassConfig#1947,0.015384615384615385,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1970,0.015384615384615385,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DefaultPassConfig#1948,0.015384615384615385,0.2489986496583844,80,1334
com.google.javascript.jscomp.OptimizeArgumentsArray#77,0.015151515151515152,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1464,0.015151515151515152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.015151515151515152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1296,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1304,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1313,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1323,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1512,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1594,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1684,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1696,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1709,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1993,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2002,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2079,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#331,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#338,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#408,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#539,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#612,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#645,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#654,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#675,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#687,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#732,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1603,0.015151515151515152,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1622,0.015151515151515152,1.2956759521585577,220,705
com.google.javascript.jscomp.DefaultPassConfig#1604,0.015151515151515152,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#569,0.015151515151515152,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#1471,0.015151515151515152,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#580,0.015151515151515152,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#656,0.015151515151515152,0.9329941979882082,613,2728
com.google.javascript.jscomp.DefaultPassConfig#1624,0.015151515151515152,0.8949798167211905,438,2032
com.google.javascript.jscomp.DefaultPassConfig#574,0.015151515151515152,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#581,0.015151515151515152,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#64,0.015151515151515152,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#653,0.015151515151515152,0.6627173716337692,362,2268
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.015151515151515152,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#1479,0.015151515151515152,0.529587457326225,976,7652
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.015151515151515152,0.5207239877820314,379,3022
com.google.javascript.jscomp.DefaultPassConfig#1620,0.015151515151515152,0.22892346760028665,488,8851
com.google.javascript.jscomp.PhaseOptimizer#373,0.014925373134328358,3.056725754395259,120,163
com.google.javascript.jscomp.DefaultPassConfig#741,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#374,0.014925373134328358,0.6574083098168136,19,120
com.google.javascript.jscomp.DefaultPassConfig#899,0.014814814814814815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1216,0.014814814814814815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1858,0.014814814814814815,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#731,0.014705882352941176,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1789,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1871,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2011,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2020,0.014705882352941176,2.2469209819699216,7330,13545
