Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2138,0.08928571428571429,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2236,0.08892921960072596,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2103,0.08892921960072596,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2106,0.08892921960072596,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2100,0.08892921960072596,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2099,0.08892921960072596,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#902,0.08765652951699464,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#901,0.08765652951699464,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#904,0.08765652951699464,0.17615701478071238,727,4127
org.joda.time.DateTimeZone#905,0.08765652951699464,0.17526289434151227,1050,5991
org.joda.time.DateTimeZone#903,0.08765652951699464,0.12577241899020347,1669,13270
org.joda.time.DateTimeUtils#164,0.0873440285204991,0.11121076233183856,372,3345
org.joda.time.DateTimeUtils#149,0.08703374777975133,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0859106529209622,0.2523364485981308,27,107
org.joda.time.format.DateTimeFormatterBuilder#2127,0.0859106529209622,0.1044776119402985,28,268
org.joda.time.format.DateTimeFormatterBuilder#2140,0.0859106529209622,0.09763313609467456,33,338
org.joda.time.format.DateTimeFormatterBuilder#2126,0.0859106529209622,0.09603340292275574,46,479
org.joda.time.format.DateTimeFormatterBuilder#2131,0.0859106529209622,0.09523809523809523,10,105
org.joda.time.format.DateTimeFormatterBuilder#2141,0.0859106529209622,0.08333333333333333,6,72
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0859106529209622,0.08256880733944955,18,218
org.joda.time.format.DateTimeFormatterBuilder#2137,0.0859106529209622,0.0801317233809001,73,911
org.joda.time.format.DateTimeFormatterBuilder#2119,0.0859106529209622,0.06795131845841786,67,986
org.joda.time.format.DateTimeFormatterBuilder#2136,0.0859106529209622,0.05240174672489083,36,687
org.joda.time.DurationFieldType#282,0.08536585365853659,0.0,0,1
org.joda.time.DurationFieldType#284,0.08536585365853659,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#1053,0.08521739130434783,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2095,0.0846286701208981,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2084,0.0846286701208981,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.0846286701208981,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.0846286701208981,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.0846286701208981,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.0846286701208981,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.0846286701208981,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.0846286701208981,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2096,0.0846286701208981,0.0,0,0
org.joda.time.chrono.ZonedChronology#147,0.08347529812606473,0.04990842490842491,218,4368
org.joda.time.format.ISODateTimeFormat#1682,0.0829103214890017,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#146,0.0829103214890017,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1681,0.0829103214890017,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.0829103214890017,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#142,0.08263069139966273,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#141,0.08263069139966273,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#140,0.08263069139966273,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#139,0.08263069139966273,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#119,0.08249158249158249,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.08249158249158249,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.08249158249158249,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.08249158249158249,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.08221476510067115,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.08221476510067115,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.08221476510067115,0.13870205417196874,763,5501
org.joda.time.DateTimeFieldType#524,0.08072487644151564,0.0,0,0
org.joda.time.chrono.BasicGJChronology#140,0.07980456026058631,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.0791599353796446,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#647,0.07903225806451612,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.0763239875389408,0.25142857142857145,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.0763239875389408,0.08206686930091185,27,329
org.joda.time.tz.CachedDateTimeZone#164,0.0763239875389408,0.0,0,0
org.joda.time.DateTimeZone#900,0.07561728395061729,0.0,0,1
org.joda.time.DateTimeZone#910,0.07503828483920368,0.12754835337166753,976,7652
org.joda.time.format.ISODateTimeFormat#1605,0.07401812688821752,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.07401812688821752,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.07401812688821752,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#887,0.07368421052631578,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#884,0.07368421052631578,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#882,0.07368421052631578,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#885,0.07368421052631578,0.09671897289586305,339,3505
org.joda.time.format.ISODateTimeFormat#1595,0.0734632683658171,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.0734632683658171,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.0734632683658171,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.07174231332357248,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.07142857142857142,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.07142857142857142,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.07142857142857142,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#517,0.07091172214182344,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#550,0.07091172214182344,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.07091172214182344,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#520,0.07060518731988473,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#687,0.07020057306590258,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#498,0.06882022471910113,0.0,0,0
org.joda.time.base.AbstractInstant#260,0.06872370266479663,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.06862745098039216,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.06862745098039216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#397,0.06862745098039216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#406,0.06862745098039216,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#206,0.06862745098039216,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#205,0.06862745098039216,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatter#943,0.06843575418994413,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#946,0.06843575418994413,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#939,0.06843575418994413,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#940,0.06843575418994413,0.056451612903225805,14,248
org.joda.time.DateTimeFieldType#516,0.06843575418994413,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#779,0.06834030683403068,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#477,0.06767955801104972,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#499,0.06767955801104972,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#503,0.06767955801104972,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#281,0.06767955801104972,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#221,0.06767955801104972,0.3197424892703863,894,2796
org.joda.time.chrono.GJChronology#220,0.06767955801104972,0.19449609520267758,523,2689
org.joda.time.chrono.GJChronology#282,0.06767955801104972,0.0,0,0
org.joda.time.chrono.GJChronology#307,0.06684856753069578,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#321,0.06684856753069578,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#320,0.06684856753069578,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#317,0.06684856753069578,0.1227364185110664,244,1988
org.joda.time.chrono.GJChronology#293,0.06666666666666667,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#296,0.06666666666666667,0.12754835337166753,976,7652
org.joda.time.chrono.ZonedChronology#474,0.06657608695652174,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#194,0.06639566395663957,0.506224593495935,3985,7872
org.joda.time.Instant#144,0.06630581867388363,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.06630581867388363,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#468,0.06577181208053691,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.06577181208053691,0.06818181818181818,12,176
org.joda.time.DateTimeFieldType#496,0.06481481481481481,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.06472919418758256,0.0,0,0
org.joda.time.chrono.ZonedChronology#466,0.06464379947229551,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.06464379947229551,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#791,0.06438896189224705,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#957,0.06422018348623854,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1011,0.06413612565445026,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1009,0.06413612565445026,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1014,0.06413612565445026,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#974,0.06413612565445026,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#976,0.06413612565445026,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#978,0.06413612565445026,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#2737,0.06298200514138817,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.06298200514138817,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.06298200514138817,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.06298200514138817,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.06298200514138817,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2741,0.06298200514138817,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.06282051282051282,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.06282051282051282,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.06282051282051282,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.06282051282051282,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.06282051282051282,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.06282051282051282,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#209,0.061635220125786164,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.061635220125786164,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#172,0.06140350877192982,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#154,0.06027060270602706,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.05997552019583843,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.05997552019583843,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.05997552019583843,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.05997552019583843,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.058823529411764705,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.058682634730538925,0.13870205417196874,763,5501
org.joda.time.base.AbstractInstant#259,0.058682634730538925,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1108,0.05854241338112306,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.05854241338112306,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.05854241338112306,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.05854241338112306,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.05854241338112306,0.12577241899020347,1669,13270
org.joda.time.field.SkipUndoDateTimeField#53,0.056910569105691054,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#204,0.056910569105691054,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.056910569105691054,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.056910569105691054,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.056910569105691054,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.056910569105691054,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.056910569105691054,0.4457831325301205,333,747
org.joda.time.field.OffsetDateTimeField#152,0.056910569105691054,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.056910569105691054,0.3487807696752571,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.056910569105691054,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#234,0.056910569105691054,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.056910569105691054,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#107,0.056910569105691054,0.20892857142857144,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.056910569105691054,0.2007269789983845,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.056910569105691054,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.056910569105691054,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#116,0.056910569105691054,0.12754835337166753,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.056910569105691054,0.11121076233183856,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.056910569105691054,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#112,0.056910569105691054,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#212,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.056910569105691054,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.056910569105691054,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.056910569105691054,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#231,0.056910569105691054,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.056910569105691054,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.056910569105691054,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#211,0.056910569105691054,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.056910569105691054,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.056910569105691054,0.06625,318,4800
