Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#277,0.016590798971560294,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.016590798971560294,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.016590798971560294,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.016590798971560294,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.016590798971560294,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.016590798971560294,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.016590798971560294,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.016590798971560294,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,0.016590798971560294,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.016590798971560294,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,0.016590798971560294,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.016590798971560294,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.016590798971560294,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.016590798971560294,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.016590798971560294,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.016590798971560294,0.22,44,200
org.joda.time.DateTimeZone#446,0.016590798971560294,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,0.016590798971560294,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.016590798971560294,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.016590798971560294,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.016590798971560294,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,0.016590798971560294,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.016590798971560294,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.016590798971560294,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.016590798971560294,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.016590798971560294,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,0.016590798971560294,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.016590798971560294,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.016590798971560294,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.016590798971560294,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.016590798971560294,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.016590798971560294,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.016590798971560294,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,0.016590798971560294,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.016590798971560294,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.016590798971560294,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.016590798971560294,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.016590798971560294,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.016590798971560294,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.016590798971560294,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.016590798971560294,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.016590798971560294,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.016590798971560294,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.016590798971560294,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.016590798971560294,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.016590798971560294,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.016590798971560294,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,0.016590798971560294,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.016590798971560294,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.016590798971560294,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.016590798971560294,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.016590798971560294,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.016590798971560294,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.016590798971560294,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,0.016590798971560294,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.016590798971560294,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.016590798971560294,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,0.016590798971560294,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#117,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#431,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#458,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#466,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#518,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#542,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#689,0.016590798971560294,0.0,0,0
org.joda.time.DateTimeZone#694,0.016590798971560294,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.016590798971560294,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.016590798971560294,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.016590798971560294,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.016590798971560294,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.016590798971560294,0.0,0,0
org.joda.time.DurationFieldType#95,0.016545319722158856,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.016545319722158856,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.016545319722158856,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.016545319722158856,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#62,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#64,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#66,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#68,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#70,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#72,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#74,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#76,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#78,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#80,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#82,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#96,0.016545319722158856,0.0,0,0
org.joda.time.DurationFieldType#261,0.016545319722158856,0.0,0,0
