Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.04432422071779363,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.04432422071779363,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.04432422071779363,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.04432422071779363,0.0,0,0
org.mockito.internal.matchers.Equality#13,0.040799337424140304,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#24,0.040799337424140304,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#38,0.03874921291460643,0.5962059620596206,220,369
org.mockito.internal.invocation.InvocationMatcher#39,0.03874921291460643,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.03774256780481986,0.5411590992986341,7330,13545
org.mockito.Mockito#1673,0.03594425773447947,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.03178208630818641,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.03178208630818641,0.12627781118460613,420,3326
org.mockito.internal.invocation.InvocationImpl#45,0.03178208630818641,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.03178208630818641,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.03178208630818641,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.03178208630818641,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.03178208630818641,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.03178208630818641,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.03178208630818641,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.030556616567607043,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.02817180849095055,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#32,0.02797271194322297,0.13870205417196874,763,5501
org.mockito.internal.stubbing.answers.MethodInfo#39,0.027874733666903025,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#30,0.027874733666903025,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#29,0.027874733666903025,0.40319258496395466,783,1942
org.mockito.internal.invocation.SerializableMethod#53,0.027681826617913324,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#33,0.027681826617913324,0.26100998238402817,889,3406
org.mockito.internal.invocation.SerializableMethod#27,0.027681826617913324,0.12627781118460613,420,3326
org.mockito.internal.invocation.SerializableMethod#28,0.027681826617913324,0.08915971776779986,417,4677
org.mockito.internal.invocation.SerializableMethod#29,0.027681826617913324,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#30,0.027681826617913324,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#31,0.027681826617913324,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#32,0.027681826617913324,0.07990420204659264,367,4593
org.mockito.internal.invocation.SerializableMethod#26,0.027681826617913324,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#34,0.027681826617913324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.020632815353005762,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.020632815353005762,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.020632815353005762,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.020632815353005762,0.09031318281136198,124,1373
org.mockito.internal.stubbing.answers.MethodInfo#38,0.017641870800832106,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#23,0.012261864879628494,0.5411590992986341,7330,13545
